% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.1333084189692
1.9693985890610136E-4     623.0941804974406
3.9298030043864816E-4     623.0667965591742
5.884188308682271E-4      623.0511566041703
7.835557095112735E-4      623.0472606324286
9.786925881542028E-4      623.0551086439493
0.0011741311185834375     623.0747006387322
0.0013701715601154056     623.1060366167776
0.0015671114190207022     623.1491165780852
0.0017642608961497635     622.9129956802836
0.0019605081241513326     622.6740228476451
0.0021561515411346144     622.4321980801698
0.002351492352702621      622.1875213778575
0.0025468331642698894     621.9399927407084
0.0027424765812509564     621.6896121687224
0.0029387238092488436     621.4363796618997
0.0031358732863727766     621.1802952202399
0.0033326885608882563     620.8213458337887
0.0035286060983021257     620.4676281152952
0.0037239228519497995     620.1191420647586
0.003918938519653848      619.7758876821798
0.004113954187357973      619.4378649675583
0.004309270941005876      619.1050739208943
0.004505188478420127      618.7775145421876
0.004702003752936137      618.4551868314384
0.004899138702461749      618.1177025610128
0.005095371599302965      617.7964642519127
0.005291000816927052      617.4914719041382
0.005486327495291825      617.202725517689
0.005681654173656831      616.9302250925654
0.0058772833912816074     616.6739706287673
0.0060735162881239745     616.4339621262947
0.006270651237651189      616.2101995851475
0.006467582778148322      616.0382709604341
0.006663615013526554      615.8982897911245
0.006859045413116663      615.7902560772186
0.0070541741987231454     615.7141698187164
0.007249302984329781      615.670031015618
0.007444733383920351      615.6578396679232
0.007640765619299351      615.6775957756322
0.007837697159797551      615.7292993387448
0.008034634474091872      615.7241816882342
0.008230672405352359      615.7550448819201
0.008426108448549354      615.8218889198027
0.008621242851524007      615.9247138018818
0.008816377254498534      616.0635195281576
0.009011813297695145      616.2383060986298
0.009207851228955002      616.4490735132987
0.00940478854324844       616.6958217721641
0.00960192671152544       616.9991664527674
0.00979816278359587       617.3173053684205
0.009993795147248338      617.6502385191237
0.010189124956984269      617.9979659048769
0.010384454766719743      618.3604875256799
0.010580087130370853      618.7378033815328
0.010776323202439026      619.1299134724358
0.01097346137071288       619.5368177983886
0.011170281912174305      619.8980376775731
0.011366204645540166      620.2693924793024
0.011561526547508357      620.6508822035767
0.011756547339625332      621.0425068503955
0.011951568131742307      621.4442664197593
0.0121468900337105        621.8561609116678
0.012342812767076368      622.2781903261211
0.0125396333085378        622.7103546631192
0.012736771215691979      622.9879519402467
0.012933007030171178      623.264999995319
0.013128639138602195      623.541498828336
0.013323968694306592      623.8174484392977
0.013519298250011432      624.0928488282041
0.013714930358443784      624.3676999950552
0.0139111661729252        624.642001939851
0.014108304080082462      624.9157546625916
0.014305241249097643      624.9092611215983
0.014501279037039759      624.9070519562815
0.014696714938233999      624.909127166641
0.014891849199866372      624.9154867526769
0.015086983461498874      624.9261307143889
0.015282419362693495      624.9410590517774
0.01547845715063625       624.9602717648422
0.015675394319652317      624.9837688535833
0.015872325504405583      624.6221141393204
0.01606835738884011       624.2664942979761
0.016263787440706973      623.9169093295508
0.016458915880206496      623.5733592340442
0.016654044319705866      623.2358440114565
0.016849474371572262      622.9043636617876
0.017045506256006017      622.5789181850375
0.017242437440758204      622.2595075812062
0.01743957168037589       621.71765882337
0.017635803876907424      621.1671057589085
0.01783143240066149       620.6078483878216
0.018026758388388308      620.0398867101093
0.01822208437611492       619.4632207257715
0.01841771289986836       618.8778504348086
0.018613945096398854      618.2837758372202
0.018811079336015085      617.6809969330064
0.019007894687321662      617.0413849487614
0.01920381230049143       616.4039297668432
0.019399129129200405      615.7686313872518
0.01959414487161704       615.1354898099871
0.01978916061403359       614.5045050350491
0.01998447744274231       613.8756770624378
0.020180395055911654      613.2490058921533
0.020377210407217645      612.6244915241954
0.020574360469106157      612.0626820358212
0.020770608273960874      611.520926831055
0.020966252262493188      610.9992259098968
0.021161593642948652      610.4975792723463
0.021356935023404883      610.0159869184039
0.021552579011939476      609.5544488480692
0.021748826816797996      609.1129650613426
0.021945976878691802      608.6915355582238
0.022142917141692885      608.3706787180631
0.022338957981867254      608.0916830790268
0.022534396907280062      607.854548641115
0.02272953417907009       607.6592754043277
0.02292467145086023       607.5058633686648
0.02312011037627338       607.3943125341264
0.02331615121644832       607.3246229007124
0.023513091479450195      607.2967944684228
0.023710025135207962      607.2304581843867
0.02390605945730262       607.2111455737816
0.024101491924457957      607.2388566366076
0.024296622768016963      607.3135913728646
0.024491753611575823      607.4353497825527
0.02468718607873073       607.6041318656719
0.024883220400824673      607.819937622222
0.025080154056581445      608.0827670522033
0.025277299572591536      608.4524554325692
0.025473542893039384      608.8426220040981
0.02566918243840792       609.25326676679
0.025864519396400307      609.684389720645
0.026059856354392216      610.135990865663
0.026255495899759323      610.6080702018438
0.026451739220204794      611.1006277291877
0.026648884736211575      611.6136634476946
0.02684569473774919       612.1738094687702
0.027041607073256636      612.7393496663037
0.027236918672681274      613.3102840402951
0.027431929210095855      613.8866125907446
0.027626939747510428      614.468335317652
0.027822251346935042      615.0554522210173
0.028018163682442445      615.6479633008406
0.028214973683980002      616.2458685571219
0.028412120943583204      616.8148585342101
0.028608365984047285      617.3734236291228
0.02880400723361381       617.9215638418599
0.02899934588786498       618.4592791724215
0.02919468454211669       618.9865696208075
0.029390325791684838      619.5034351870178
0.02958657083215161       620.0098758710526
0.029783718091758563      620.5058916729118
0.029980652759780888      620.8307311895218
0.030176688080480362      621.156595728031
0.030372121537075924      621.4834852884393
0.03056725336547531       621.8113998707469
0.030762385193874833      622.1403394749536
0.030957818650470807      622.4703041010597
