% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.3332775236761
1.6028433640637486E-4     601.4115648704112
3.201839556876346E-4      601.4826062433461
4.7982673004648776E-4     601.5464016424809
6.393411493738095E-4      601.6029510678154
7.988560137323205E-4      601.6522545193498
9.58500122107595E-4       601.6943119970839
0.0011184019611720658     601.7291235010177
0.0012786893978073315     601.7566890311514
0.0014692881782178572     601.7773421777955
0.0016592398034323465     601.7811085149744
0.0018487589083489172     601.7679880426888
0.00203806159906999       601.7379807609378
0.0022273647228667317     601.691086669722
0.0024168851255237504     601.6273057690412
0.002606838908709185      601.5466380588954
0.0027974407000143733     601.4490835392846
0.003000214284638094      601.323620553428
0.0032022105766743216     601.1829180772945
0.003403687017647933      601.0269761108842
0.0036049030444305387     600.8557946541972
0.0038061191011872996     600.6693737072333
0.004007595631967136      600.4677132699925
0.00420959207329518       600.2508133424749
0.00441236586612622       600.0186739246805
0.004615139632985625      599.7565478082639
0.004817136048636202      599.4910054756197
0.005018612553936322      599.2220469267481
0.005219828585313435      598.9496721616489
0.005421044586718146      598.6738811803222
0.0056225210022172924     598.3946739827679
0.005824517268584787      598.1120505689862
0.006027290827249049      597.8260109389769
0.006217890949519272      597.5288900191862
0.006407844130704021      597.2501737161278
0.0065973647866391935     596.9898620298021
0.00678666880286996       596.7479549602087
0.006975972806121895      596.5244525073479
0.007165493423165078      596.3193546712196
0.007355446539677438      596.1326614518238
0.007546046571713631      595.9643728491603
0.00770633524869351       595.8386253617393
0.007866237248851195      595.7304396811011
0.008025880956992212      595.6398158072458
0.008185395381580456      595.5667537401733
0.008344909844757132      595.5112534798837
0.008504553668569658      595.4733150263772
0.008664455861201733      595.4529383796536
0.008824744806995652      595.4501235397129
0.008985029143401957      595.4668192521195
0.009144928762683142      595.5053514382882
0.009304571537041926      595.5657200982192
0.009464085956369179      595.6479252319123
0.00962360082072762       595.7519668393675
0.009783244929102828      595.8778449205848
0.009943146768167231      596.0255594755644
0.010103434204802428      596.195110504306
0.010294032985212885      596.3890567158949
0.010483984610427306      596.6028961426258
0.01067350371534381       596.8366287844988
0.010862806406064813      597.0902546415138
0.011052109529861487      597.3637737136708
0.011241629932518437      597.6571860009698
0.011431583715703804      597.9704915034107
0.011622185507008923      598.3036902209938
0.011824959091632737      598.6340711797951
0.012026955383669057      598.957018787703
0.012228431824642762      599.2725330447171
0.01242964785142546       599.5806139508376
0.012630863908182311      599.8812615060644
0.012832340438962243      600.1744757103977
0.01303433688029038       600.4602565638372
0.013237110673121513      600.7386040663831
0.013439884439981065      600.9922346052941
0.013641880855631786      601.2262794489219
0.013843357360932049      601.4407385972664
0.014044573392309304      601.635612050328
0.014245789393714157      601.8108998081062
0.014447265809213447      601.9666018706014
0.014649262075581083      602.1027182378133
0.01485203563424549       602.2192489097421
