% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.4215023383064
1.8037553861809572E-4     632.6982807653039
3.5951128344368776E-4     632.9178728323232
5.377561773732229E-4      633.0802785393644
7.154644111300318E-4      633.1854978864276
8.929933875627798E-4      633.2335308735127
0.0010707015910786408     633.2243775006198
0.0012489464247083767     633.1580377677486
0.0014280820795340731     633.0345116748992
0.0016084574989771061     632.8537992220721
0.0017793134314883058     632.7850205888908
0.0019491114898538484     632.6899276401907
0.002118149876008701      632.5685203759723
0.0022867308232763497     632.4207987962352
0.002455159027530182      632.2467629009794
0.0026237400128558564     632.0464126902051
0.0027927784749207734     631.819748163912
0.0029625766466419693     631.5667693221004
0.0031334327293582195     631.2874761647703
0.0033042867504275058     631.1042564231794
0.0034740828875811486     630.9151659700859
0.0036431193341009516     630.7202048054902
0.0038116983146850476     630.5193729293918
0.003980124516686077      630.3126703417909
0.004148703455848711      630.1000970426876
0.004317739819749776      629.8816530320817
0.004487535833529769      629.657338309973
0.004658389691119368      629.4271528763622
0.0048387629974717405     629.2998888163141
0.005017896580971026      629.1771081472017
0.005196139373513023      629.0588108690255
0.0053738455543625        628.944996981785
0.005551372514551955      628.8356664854805
0.005729078726427549      628.7308193801119
0.005907321580834967      628.6304556656793
0.006086455256670912      628.5345753421824
0.006266828685292636      628.4431784096216
0.0064472042239161545     628.5995613773107
0.0066263399687470585     628.763884799796
0.00680458486268183       628.9361486770775
0.0069822930964438265     629.1163530091555
0.007159822072881748      629.3044977960299
0.007337530276402798      629.5005830377004
0.007515775110037768      629.7046087341672
0.007694910764868775      629.9165748854302
0.007875286184317232      630.1364814914897
0.008046142116827224      630.4215735450255
0.008215940175191578      630.6973704120376
0.008384978561345261      630.9638720925263
0.008553559508611747      631.2210785864914
0.008721987712864422      631.468989893933
0.008890568698188937      631.7076060148512
0.00905960716025268       631.9369269492455
0.009229405331972688      632.1569526971166
0.009400261414687729      632.367683258464
0.009571115435747398      632.7033488632226
0.009740911572891598      633.0074165659926
0.009909948019402086      633.2798863667743
0.010078526999976944      633.5207582655678
0.010246953201968763      633.7300322623729
0.010415532141122159      633.9077083571896
0.010584568505013912      634.0537865500179
0.010754364518784467      634.168266840858
0.010925218376364454      634.2511492297097
0.011105591682722255      634.4203858306038
0.01128472526622686       634.5410079481607
0.011462968058774099      634.6130155823806
0.011640674239628768      634.6364087332635
0.011818201199823401      634.6111874008094
0.01199590741170419       634.5373515850183
0.012174150266116847      634.41490128589
0.012353283941958112      634.2438365034246
0.012533657370585264      634.0241572376224
0.01271403176453574       633.9895588529366
0.012893166387683227      633.8976920521609
0.013071410176518557      633.7485568352956
0.013249117315197753      633.5421532023405
0.013426645199902413      633.2784811532955
0.013604352308338922      632.9575406881609
0.01378259603687098       632.5793318069365
0.013961730570013379      632.1438545096221
0.014142104844781908      631.6511087962181
0.014312959944399205      631.2347867183864
0.014482757184992078      630.7928705315333
0.014651794764271453      630.3253602356593
0.014820374911240972      629.8322558307642
0.014988802317395246      629.3135573168479
0.01515738250242126       628.7692646939105
0.015326420157607648      628.1993779619519
0.015496217511551624      627.6038971209721
0.015667072761367945      626.9828221709712
0.01583792791479403       626.4469119617069
0.016007725163749622      625.9186444920986
0.01617676270725794       625.3980197621468
0.01634534277588875       624.8850377718511
0.016513770062946447      624.3796985212116
0.01668235009015449       623.8820020102283
0.016851387551041475      623.3919482389013
0.017021184676619543      622.9095372072303
0.017192039666560827      622.4347689152157
0.017372413817338207      622.0469372608001
0.017551548228302124      621.6855367094414
0.017729791836073705      621.35056726114
0.017907498824762332      621.0420289158959
0.018085026590318725      620.7599216737088
0.018262733610032132      620.504245534579
0.018440977279666457      620.2750004985063
0.018620111782963036      620.0721865654909
0.018800486056004474      619.8958037355326
0.018980860449944497      619.9896343755433
0.019159995073081745      620.1157836170833
0.019338238861906984      620.274251460153
0.01951594600057618       620.4650379047521
0.019693473885270874      620.6881429508808
0.019871180993697383      620.9435665985388
0.020049424722219357      621.2313088477264
0.02022855925535152       621.5513696984435
0.0204089335301096        621.9037491506901
0.02057978862980686       622.324393016893
0.020749585870478253      622.7475307813901
0.020918623449835097      623.1731624441815
0.021087203596881453      623.6012880052671
0.021255631003112355      624.0319074646467
0.021424211188215206      624.4650208223208
0.021593248843479067      624.9006280782888
0.021763046197501558      625.3387292325511
0.02193390144739785       625.7793242851078
0.022104756600747556      626.3743254218317
0.02227455384962815       626.941996430137
0.02244359139306247       627.4823373100243
0.022612171461619885      627.9953480614931
0.022780598748604386      628.4810286845435
0.022949178775739036      628.9393791791757
0.02311821623655202       629.3703995453894
0.023288013362055097      629.7740897831848
0.023458868351919994      630.1504498925619
0.02363924250270423       630.6004196274839
0.023818376913674867      631.0009817188347
0.023996620521453065      631.3521361666149
0.02417432751014825       631.6538829708239
0.02435185527571118       631.9062221314623
0.024529562295431146      632.1091536485297
0.02470780596507209       632.2626775220261
0.024886940468375387      632.3667937519517
0.025067314741423676      632.4215023383064
