% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.3691549251458
2.1191841480136804E-4     602.2881901590042
4.2353438892247565E-4     602.1701828884361
6.349689892252786E-4      602.0151331134412
8.463435942227858E-4      601.8230408340197
0.001057779685752053      601.5939060501717
0.001269398639759412      601.3277287618967
0.001481321517995422      601.0245089691953
0.0017252358262731596     600.6204758762766
0.0019686866163640313     600.1868292464623
0.0022118589563155885     599.723569079752
0.002454938550168189      599.230695376146
0.0026981113144448556     598.7082081356444
0.0029415629522145732     598.1561073582468
0.0031854785295931678     597.5743930439535
0.0034450106912723537     596.8573547004521
0.0037039863009040125     596.110506741681
0.003962627412610827      595.33384916764
0.0042211569424298        594.527381978329
0.004479798094906585      593.6911051737486
0.004738773785972872      592.8250187538979
0.004998306069542035      591.9291227187775
0.005274868491808245      590.878815456536
0.005550758931995686      589.8125448314754
0.0058262454501036105     588.7303108435956
0.006101597285810183      587.6321134928966
0.006377084073678616      586.5179527793787
0.006652975052596927      585.3878287030414
0.006929538280995558      584.2417412638852
0.007206101510950518      583.0520471081403
0.007481992491406557      581.8790334748826
0.007757479280801014      580.7227003641118
0.00803283111802884       579.583047775828
0.008308317637660222      578.4600757100317
0.008584208079380276      577.3537841667221
0.008860770503195153      576.2641731458997
0.009120302815147717      575.2402194168752
0.00937927853441616       574.2554487782339
0.009637919714987194      573.3098612299758
0.009896449272866283      572.4034567721006
0.010155090412673047      571.5362354046089
0.010414066050518256      570.7081971274998
0.01067359824059789       569.9193419407741
0.010917512776055054      569.2004340643743
0.011160965100129169      568.5298299518705
0.011404139717480647      567.9075296032623
0.01164722176512739       567.3335330185499
0.011890396591516505      566.8078401977335
0.012133849333188814      566.3304511408126
0.012377764493855997      565.9013658477876
0.01258968694000722       565.5680704835748
0.012801305803204788      565.2735521425088
0.013012742322906452      565.0178108245896
0.013224118052332232      564.8008465298169
0.01343555464954572       564.6226592581912
0.013647173667633327      564.4832490097122
0.013859096345786744      564.3826157843798
0.014071014760598048      564.3343539556564
0.014282630734729056      564.324183781226
0.01449406533504172       564.3521052610885
0.014705439940049088      564.4181183952439
0.014916876031588231      564.5222231836924
0.015128494985605482      564.6644196264338
0.015340417863851432      564.844707723468
0.01558433217214941       565.0713582302285
0.015827782962260412      565.3529896760642
0.016070955302232025      565.689602060975
0.016314034896104664      566.0811953849608
0.0165572076604014        566.527769648022
0.01680065929819124       567.029324850158
0.01704457487559009       567.5858609913693
0.01730410703726679       568.1935798106362
0.017563082646895985      568.8399218712966
0.01782172375860034       569.5248871733506
0.018080253288416847      570.2484757167986
0.01833889444089119       571.0106875016403
0.018597870131955005      571.8115225278754
0.018857402415521692      572.6509807955044
0.019133964837753384      573.5498240761879
0.019409855277906563      574.4668267423775
0.019685341795980367      575.4019887940731
0.019960693631652874      576.3553102312748
0.0202361804194872        577.3267910539828
0.020512071398371242      578.3164312621966
0.020788634626735362      579.3242308559167
0.02106519785666259       580.306146232675
0.021341088837091095      581.2776304451519
0.021616575626458134      582.2386834933475
0.02189192746365859       583.1893053772617
0.022167413983262562      584.1294960968947
