% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.4082940412336
2.1191841480136804E-4     593.3269819046249
4.2353438892247565E-4     593.209280533351
6.349689892252786E-4      593.055189927412
8.463435942227858E-4      592.864710086808
0.001057779685752053      592.6378410115393
0.001269398639759412      592.3745827016052
0.001481321517995422      592.0749351570062
0.0017252358262731596     591.675256536653
0.0019686866163640313     591.2466529165075
0.0022118589563155885     590.7891242965696
0.002454938550168189      590.3026706768396
0.0026981113144448556     589.7872920573175
0.0029415629522145732     589.2429884380026
0.0031854785295931678     588.6697598188957
0.0034450106912723537     587.9632596188268
0.0037039863009040125     587.227206940005
0.003962627412610827      586.4616017824302
0.0042211569424298        585.6664441461025
0.004479798094906585      584.841734031022
0.004738773785972872      583.9874714371886
0.004998306069542035      583.1036563646023
0.005274868491808245      582.0697724721049
0.005550758931995686      581.0199114882479
0.0058262454501036105     579.9540734130312
0.006101597285810183      578.8722582464551
0.006377084073678616      577.7744659885195
0.006652975052596927      576.660696639224
0.006929538280995558      575.5309501985693
0.007206101510950518      574.3605936445819
0.007481992491406557      573.2066057486892
0.007757479280801014      572.0689865108911
0.00803283111802884       570.9477359311875
0.008308317637660222      569.8428540095786
0.008584208079380276      568.754340746064
0.008860770503195153      567.6821961406442
0.009120302815147717      566.6754772309519
0.00937927853441616       565.7073932748648
0.009637919714987194      564.7779442723833
0.009896449272866283      563.8871302235073
0.010155090412673047      563.0349511282368
0.010414066050518256      562.2214069865715
0.01067359824059789       561.4464977985119
0.010917512776055054      560.7401877059237
0.011160965100129169      560.081658194675
0.011404139717480647      559.4709092647654
0.01164722176512739       558.9079409161951
0.011890396591516505      558.3927531489644
0.012133849333188814      557.9253459630727
0.012377764493855997      557.5057193585204
0.01258968694000722       557.1800568943413
0.012801305803204788      556.8926044796655
0.013012742322906452      556.6433621144924
0.013224118052332232      556.4323297988225
0.01343555464954572       556.2595075326559
0.013647173667633327      556.124895315992
0.013859096345786744      556.0284931488314
0.014071014760598048      555.9844799910209
0.014282630734729056      555.9779015168982
0.01449406533504172       556.0087577264632
0.014705439940049088      556.077048619716
0.014916876031588231      556.1827741966571
0.015128494985605482      556.3259344572855
0.015340417863851432      556.506529401602
0.01558433217214941       556.7314269363154
0.015827782962260412      557.0110592759239
0.016070955302232025      557.3454264204274
0.016314034896104664      557.734528369826
0.0165572076604014        558.1783651241196
0.01680065929819124       558.6769366833081
0.01704457487559009       559.2302430473918
0.01730410703726679       559.8335978079327
0.017563082646895985      560.4747473043734
0.01782172375860034       561.1536915367135
0.018080253288416847      561.870430504953
0.01833889444089119       562.6249642090924
0.018597870131955005      563.4172926491309
0.018857402415521692      564.2474158250692
0.019133964837753384      565.1383618403854
0.019409855277906563      566.0467219378781
0.019685341795980367      566.9724961175472
0.019960693631652874      567.9156843793926
0.0202361804194872        568.8762867234146
0.020512071398371242      569.8543031496127
0.020788634626735362      570.8497336579874
0.02106519785666259       571.8235096177664
0.021341088837091095      572.7863875647461
0.021616575626458134      573.7383674989266
0.02189192746365859       574.6794494203077
0.022167413983262562      575.6096333288898
0.02244330442495508       576.5289192246724
0.022719866848742224      577.4373071076559
0.022979399160698737      578.1997527854717
0.023238374879971102      578.94164407471
0.023497016060546046      579.6629809753706
0.023755545618429033      580.3637634874536
0.02401418675823971       581.0439916109593
0.024273162396088833      581.7036653458871
0.024532694586172417      582.3427846922375
