% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.3973268883638
1.6028433640637486E-4     593.4779225702463
3.201839556876346E-4      593.5511237647521
4.7982673004648776E-4     593.6169304718813
6.393411493738095E-4      593.6753426916339
7.988560137323205E-4      593.7263604240098
9.58500122107595E-4       593.769983669009
0.0011184019611720658     593.8062124266315
0.0012786893978073315     593.8350466968774
0.0014692881782178572     593.8566700829286
0.0016592398034323465     593.8607710510029
0.0018487589083489172     593.8473496011001
0.00203806159906999       593.8164057332202
0.0022273647228667317     593.7679394473633
0.0024168851255237504     593.7019507435296
0.002606838908709185      593.6184396217186
0.0027974407000143733     593.5174060819307
0.003000214284638094      593.3892898638926
0.0032022105766743216     593.2453216896594
0.003403687017647933      593.0855015592314
0.0036049030444305387     592.9098294726083
0.0038061191011872996     592.7183054297903
0.004007595631967136      592.5109294307775
0.00420959207329518       592.2877014755696
0.00441236586612622       592.0486215641669
0.004615139632985625      591.7776027892361
0.004817136048636202      591.5031406825854
0.005018612553936322      591.2252352442151
0.005219828585313435      590.9438864741251
0.005421044586718146      590.6590943723154
0.0056225210022172924     590.370858938786
0.005824517268584787      590.0791801735369
0.006027290827249049      589.784058076568
0.006217890949519272      589.4779662753173
0.006407844130704021      589.1908536746378
0.0065973647866391935     588.9227202745295
0.00678666880286996       588.6735660749923
0.006975972806121895      588.4433910760264
0.007165493423165078      588.2321952776317
0.007355446539677438      588.0399786798081
0.007546046571713631      587.8667412825558
0.00770633524869351       587.7375032921669
0.007866237248851195      587.6264295606245
0.008025880956992212      587.5335200879285
0.008185395381580456      587.4587748740788
0.008344909844757132      587.4021939190756
0.008504553668569658      587.3637772229187
0.008664455861201733      587.3435247856082
0.008824744806995652      587.3414366071441
0.008985029143401957      587.3598571327847
0.009144928762683142      587.4007251757611
0.009304571537041926      587.4640407360737
0.009464085956369179      587.549803813722
0.00962360082072762       587.6580144087062
0.009783244929102828      587.7886725210263
0.009943146768167231      587.9417781506825
0.010103434204802428      588.1173312976745
0.010294032985212885      588.318803563334
0.010483984610427306      588.5407322599364
0.01067350371534381       588.7831173874818
0.010862806406064813      589.0459589459699
0.011052109529861487      589.3292569354011
0.011241629932518437      589.6330113557749
0.011431583715703804      589.9572222070918
0.011622185507008923      590.3018894893515
0.011824959091632737      590.6438723135983
0.012026955383669057      590.9782396235106
0.012228431824642762      591.3049914190889
0.01242964785142546       591.6241277003327
0.012630863908182311      591.9356484672422
