% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.6121353616918
2.02242572596226E-4       695.6049028381498
4.040113375593453E-4      695.5324743298523
6.054635867748898E-4      695.3948498367996
8.067573541103817E-4      695.1920293589916
0.0010080510467017985     694.9240128964283
0.001209503071861434      694.5908004491096
0.0014112714639836859     694.1923920170356
0.001613513515825394      693.7287876002063
0.001815803045808458      693.3110078137471
0.0020176184164428694     692.8451944522027
0.0022191170764546647     692.3313475155733
0.0024204572175778446     691.7694670038587
0.00262179740518867       691.159552917059
0.002823296204553664      690.5016052551742
0.0030251118070788686     689.7956240182043
0.003227401660948015      689.0416092061491
0.0034297372965816655     688.3069825952109
0.003631598594156443      687.5343143666128
0.0038331430353414214     686.7236045203545
0.004034528845142556      685.8748530564362
0.004235914622467191      684.988059974858
0.004437458966299354      684.0632252756196
0.004639320101874085      683.1003489587212
0.004841655511239337      682.0994310241628
0.005043918276497792      681.1832395624223
0.005245706959792293      680.254649982028
0.0054471789681153834     679.3136622829803
0.00564849245128538       678.3602764652788
0.005849805932728159      677.3944925289237
0.006051277935873691      676.416310473915
0.00625306661055245       675.4257303002527
0.006455329363777148      674.4227520079368
0.0066576887471433525     673.4506156532304
0.0068595736811967985     672.4977294335275
0.007061141707903535      671.5640933488282
0.007262551112883539      670.6497073991325
0.007463960555734714      669.7545715844401
0.007665528695965537      668.8786859047515
0.00786741381892875       668.0220503600663
0.0080697734661485        667.1846649503846
0.008272395437950266      666.4296419515874
0.008474540847339949      665.6988975006293
0.008676367906616744      664.9924315975103
0.008878035577337231      664.3102442422304
0.009079703197965442      663.6523354347895
0.009281530107084053      663.0187051751877
0.00948367526660416       662.4093534634251
0.009686296889411194      661.8242802995017
0.009888748367913874      661.448024289611
0.010090724718905934      661.1116742229254
0.010292383720552634      660.8152300994452
0.010493883896490891      660.55869191917
0.010695384145210549      660.3420596821
0.010897043365029401      660.165333388235
0.011099020079070253      660.0285130375753
0.011301472064648224      659.9315986301207
0.011503924099142101      659.9406857889375
0.011705900863193036      659.9908355997999
0.011907560133099505      660.0820480627077
0.012109060430962503      660.2143231776612
0.012310560654077738      660.3876609446602
0.012512219699917606      660.6020613637048
0.012714196091111104      660.857524434795
0.012916647604829811      661.1540501579306
0.013119269382981878      661.604148660516
0.013321414683399362      662.086962051419
0.013523241722808088      662.60249033064
0.013724909467002238      663.1507334981784
0.013926577258472442      663.7316915540345
0.014128404439597363      664.3453644982084
0.014330549975836581      664.9917523306998
0.01453317208336263       665.670855051509
0.014735531766219815      666.4210951629647
0.014937416940401616      667.1844376944924
0.015138985143475461      667.9608826460922
0.015340394656791169      668.7504300177637
0.015541804135826716      669.5530798095073
0.015743372236141022      670.3688320213228
0.015945257239325793      671.1976866532103
0.01614761668334845       672.0396437051699
0.01634987940592303       672.9991194618897
0.016551668047823844      673.9453544689436
0.016753140015983766      674.8783487263319
0.0169544534601584        675.7981022340542
0.017155766903708087      676.7046149921107
0.017357238869994664      677.5978870005015
