% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.0852994417805
1.6028433640637486E-4     591.1681723057962
3.201839556876346E-4      591.2437078252
4.7982673004648776E-4     591.3119059999915
6.393411493738095E-4      591.372766830171
7.988560137323205E-4      591.4262903157385
9.58500122107595E-4       591.4724764566937
0.0011184019611720658     591.511325253037
0.0012786893978073315     591.5428367047681
0.0014692881782178572     591.5681431849788
0.0016592398034323465     591.5765809604984
0.0018487589083489172     591.5681500313268
0.00203806159906999       591.5428503974642
0.0022273647228667317     591.5006820589106
0.0024168851255237504     591.4416450156656
0.002606838908709185      591.3657392677296
0.0027974407000143733     591.2729648151026
0.003000214284638094      591.1520278451593
0.0032022105766743216     591.0155272053119
0.003403687017647933      590.86346289556
0.0036049030444305387     590.6958349159039
0.0038061191011872996     590.5126432663435
0.004007595631967136      590.3138879468788
0.00420959207329518       590.0995689575099
0.00441236586612622       589.8696862982366
0.004615139632985625      589.6088138743183
0.004817136048636202      589.3446197363045
0.005018612553936322      589.0771038841951
0.005219828585313435      588.8062663179904
0.005421044586718146      588.5321070376901
0.0056225210022172924     588.2546260432945
0.005824517268584787      587.9738233348033
0.006027290827249049      587.6896989122167
0.006217890949519272      587.3944647053194
0.006407844130704021      587.1174056293103
0.0065973647866391935     586.8585216841898
0.00678666880286996       586.6178128699577
0.006975972806121895      586.3952791866141
0.007165493423165078      586.1909206341588
0.007355446539677438      586.0047372125921
0.007546046571713631      585.8367289219137
0.00770633524869351       585.711026887412
0.007866237248851195      585.6029471937605
0.008025880956992212      585.5124898409592
0.008185395381580456      585.4396548290083
0.008344909844757132      585.3844421579075
0.008504553668569658      585.346851827657
0.008664455861201733      585.3268838382568
0.008824744806995652      585.3245381897067
0.008985029143401957      585.3415787206226
0.009144928762683142      585.3802354714622
0.009304571537041926      585.4405084422259
0.009464085956369179      585.5223976329135
0.00962360082072762       585.6259030435249
0.009783244929102828      585.7510246740602
0.009943146768167231      585.8977625245194
0.010103434204802428      586.0661165949026
0.010294032985212885      586.2601423482299
0.010483984610427306      586.4737631617074
0.01067350371534381       586.706979035335
0.010862806406064813      586.9597899691128
0.011052109529861487      587.2321959630407
0.011241629932518437      587.5241970171186
0.011431583715703804      587.8357931313466
0.011622185507008923      588.1669843057248
0.011824959091632737      588.493833949909
0.012026955383669057      588.8134475401617
0.012228431824642762      589.1258250764829
0.01242964785142546       589.4309665588726
