% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.4107401603828
2.02242572596226E-4       632.4010683990559
4.040113375593453E-4      632.3333524230997
6.054635867748898E-4      632.2075922325139
8.067573541103817E-4      632.0237878272987
0.0010080510467017985     631.7819392074542
0.001209503071861434      631.4820463729801
0.0014112714639836859     631.1241093238767
0.001613513515825394      630.7081280601438
0.001815803045808458      630.329024722598
0.0020176184164428694     629.9071591641648
0.0022191170764546647     629.4425313848442
0.0024204572175778446     628.9351413846363
0.00262179740518867       628.3849891635409
0.002823296204553664      627.7920747215584
0.0030251118070788686     627.1563980586884
0.003227401660948015      626.477959174931
0.0034297372965816655     625.8177018939641
0.003631598594156443      625.1238630531963
0.0038331430353414214     624.3964426526275
0.004034528845142556      623.6354406922577
0.004235914622467191      622.8408571720871
0.004437458966299354      622.0126920921157
0.004639320101874085      621.1509454523432
0.004841655511239337      620.2556172527699
0.005043918276497792      619.4282525938495
0.005245706959792293      618.5904507536237
0.0054471789681153834     617.7422117320925
0.00564849245128538       616.8835355292558
0.005849805932728159      616.0144221451137
0.006051277935873691      615.1348715796661
0.00625306661055245       614.244883832913
0.006455329363777148      613.3444589048546
0.0066576887471433525     612.4714887326704
0.0068595736811967985     611.6157963146411
0.007061141707903535      610.7773816507668
0.007262551112883539      609.9562447410473
0.007463960555734714      609.1523855854826
0.007665528695965537      608.365804184073
0.00786741381892875       607.5965005368181
0.0080697734661485        606.8444746437183
0.008272395437950266      606.1641065916593
0.008474540847339949      605.5063767714663
0.008676367906616744      604.8712851831391
0.008878035577337231      604.2588318266777
0.009079703197965442      603.6690167020822
0.009281530107084053      603.1018398093526
0.00948367526660416       602.5573011484888
0.009686296889411194      602.0354007194909
0.009888748367913874      601.6924743637977
0.010090724718905934      601.3861699369158
0.010292383720552634      601.1164874388453
0.010493883896490891      600.8834268695862
0.010695384145210549      600.6869882291384
0.010897043365029401      600.527171517502
0.011099020079070253      600.4039767346769
0.011301472064648224      600.3174038806633
0.011503924099142101      600.3232347887325
0.011705900863193036      600.3666634643117
0.011907560133099505      600.4476899074008
0.012109060430962503      600.566314118
0.012310560654077738      600.7225360961093
0.012512219699917606      600.9163558417284
0.012714196091111104      601.1477733548577
0.012916647604829811      601.4167886354969
0.013119269382981878      601.8179598052478
0.013321414683399362      602.2489725111097
0.013523241722808088      602.7098267530828
0.013724909467002238      603.2005225311669
0.013926577258472442      603.7210598453621
0.014128404439597363      604.2714386956683
0.014330549975836581      604.8516590820856
0.01453317208336263       605.4617210046139
0.014735531766219815      606.1335197893698
0.014937416940401616      606.8178907851425
0.015138985143475461      607.5148339919322
0.015340394656791169      608.2243494097386
0.015541804135826716      608.946437038562
0.015743372236141022      609.6810968784022
0.015945257239325793      610.4283289292594
0.01614761668334845       611.1881331911334
0.01634987940592303       612.0451251327729
0.016551668047823844      612.8907799969128
0.016753140015983766      613.7250977835531
0.0169544534601584        614.5480784926937
0.017155766903708087      615.3597221243347
0.017357238869994664      616.1600286784759
0.017559027508778132      616.9489981551176
0.01776129022699866       617.7266305542595
0.017963625484858744      618.5298303623695
0.018165486461237414      619.3098224009109
0.018367030641941378      620.0666066698838
0.018568416255992027      620.800183169288
0.018769801906169285      621.5105518991236
0.018971346195167795      622.1977128593907
0.019173207351754082      622.8616660500892
0.019375542861313405      623.5024114712191
0.019577832661189145      624.1595383581456
0.019779648217873542      624.7691536784071
0.019981146975907166      625.3312574320033
0.020182487123025287      625.8458496189345
0.020383827220813066      626.3129302392006
0.020585325830972126      626.7324992928014
0.020787141141585735      627.1045567797373
0.020989430597769934      627.429102700008
0.021191672662378012      627.8391511558387
0.021393441061935803      628.1908947186319
0.02159489309031221       628.4843333883871
0.021796186783028852      628.7194671651046
0.021997480548535182      628.8962960487844
0.022198932795108938      629.0148200394264
0.022400701557758636      629.0750391370307
0.02260294412950465       629.076953341597
0.02280539620920995       629.1205246907329
0.023007373018156245      629.1036099655959
0.02320903233274668       629.026209166186
0.023410532675187733      628.8883222925033
0.023612032942881025      628.6899493445478
0.023813692033404853      628.4310903223194
0.024015668469493705      628.1117452258183
0.024218120028423832      627.7319140550443
0.024420742013481003      627.3640178096031
0.02462288751935683       626.9465141877389
0.02482471476325633       626.4794031894514
0.02502638271145666       625.9626848147409
0.025228050706933344      625.3963590636073
0.025429878092549915      624.7804259360505
0.025632023834248962      624.1148854320707
0.025834646148682177      623.3997375516676
0.026037006051731277      622.6793081276116
0.026238891444565628      621.921815463865
0.02644045986526205       621.1272595604278
0.026641869595683754      620.2956404172999
0.02684327929182417       619.4269580344813
0.027044847609757647      618.5212124119723
0.02724673283158932       617.5784035497726
0.027449092495796006      616.5985314478825
0.02765135518998453       615.6368662386932
0.027853143803698084      614.6676633425631
0.028054615743803996      613.6909227594922
0.028255929159991804      612.7066444894805
0.028457242575555555      611.7148285325279
0.028658714513790734      610.7154748886344
0.028860503124391312      609.7085835578002
0.029062765814231884      608.6941545400251
0.029265100752448706      607.6852361952831
0.02946696141141544       606.7001703430934
0.029668505276199596      605.7389569834562
0.029869890575077548      604.8015961163713
0.03007127591008127       603.8880877418388
0.030272819883157453      602.9984318598587
0.03047468072232762       602.1326284704311
0.030677015912237836      601.2906775735557
0.030879305594778746      600.5166020152665
0.03108112103494649       599.7783471646084
0.031282619677010744      599.0759130215814
0.03148395970843373       598.4092995861856
0.0316852996905265        597.7785068584211
0.031886798184716555      597.1835348382876
0.032088613378814135      596.6243835257856
0.03229090271766436       596.1010529209145
0.03249314477533616       595.7406331437901
0.03269491316800606       595.4318827509185
0.03289636518952694       595.1748017422998
0.03309765887540427       594.9693901179339
0.033298952634071295      594.815647877821
0.033500404873789524      594.7135750219609
0.03370217362955133       594.6631715503538
0.03390441619436107       594.6644374629994
0.03410686840969767       594.7602434861351
0.03430884535332711       594.9079769810522
0.0345105048019665        595.1076379477507
0.034712005278138794      595.3592263862306
0.03491350567956333       595.6627422964918
0.03511516490413611       596.0181856785346
0.035317141474908095      596.4255565323585
0.03551959316946952       596.884854857964
0.035722216260139425      597.4715797862633
0.03592436286389621       598.0980267054715
0.036126191200505704      598.7641956155886
0.03632786023882611       599.4700865166146
0.03652952932442421       600.2156994085495
0.036731357802754806      601.0010342913935
0.03693350464234149       601.8260911651463
0.03713612806239678       602.690870029808
0.03733848789969145       603.6109089623629
0.037540373227224554      604.5505737478517
0.03774194158292153       605.5098643862741
0.03794335124849304       606.4887808776301
0.03814476087977932       607.4873232219198
0.03834632913270157       608.5054914191434
0.03854821428921239       609.5432854693005
0.038750573887637245      610.6007053723915
0.03895283596123875       611.7139670570261
0.039154623958694366      612.8152266309281
0.039356095285438375      613.9044840940976
0.03955740808971597       614.9817394465346
0.03975872089337115       616.0469926882389
0.03996019221824938       617.1002438192107
0.04016198021260023       618.1414928394498
0.04036424228186526       619.1707397489565
0.040566577948397485      620.1875193787153
0.040768439330593605      621.1716107743027
0.04096998391520435       622.1230139357189
0.04117136993220262       623.0417288629637
0.04137275598532357       623.9277555560374
0.04157430067821714       624.7810940149396
0.04177616224060133       625.6017442396707
0.0419784981588055        626.3897062302304
0.04218078754816035       627.159735431111
0.04238260269718259       627.8721322817845
0.04258410104946696       628.5268967822508
0.04278544079179545       629.1240289325099
0.04298678048479618       629.6635287325619
0.043188278689213704      630.1453961824067
0.043390093592177985      630.5696312820444
0.04359238263785921       630.9362340314749
0.043794623705544454      631.3421539434269
0.04399639111513442       631.6847576708535
0.04419784215819482       631.964045213755
0.04439913486792596       632.1800165721311
0.044600427650446826      632.332671745982
0.04480187891170468       632.4220107353075
0.045003646684386715      632.4480335401079
0.04520588825921017       632.4107401603828
