% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.1316610296844
2.3022181212578358E-4     642.0106951769867
4.5999325066962656E-4     641.859282098112
6.894940081029028E-4      641.6774217930599
9.189044129547812E-4      641.4651142618306
0.001148405006736289      641.2223595044245
0.0013781761183620641     640.9491575208408
0.001608397441069865      640.6455083110801
0.001839314118928521      639.9693288957222
0.0020697760201574002     639.294371810392
0.002299964597801726      638.620637055089
0.0025300619515304015     637.9481246298134
0.0027602503975112853     637.2768345345655
0.0029907120357255193     636.6067667693447
0.003221628319839081      635.9379213341516
0.0034518885683530987     635.0629800941751
0.0036816980188178403     634.1816648529356
0.003911236592567028      633.2939756104327
0.004140684848157368      632.3999123666667
0.004370223557282477      631.4994751216377
0.004600033278179856      630.5926638753452
0.004830293931548535      629.6794786277898
0.005060048526376791      628.5701174186316
0.005289355629682316      627.4747016636777
0.005518393850920054      626.393231362928
0.005747342428834         625.3257065163829
0.00597638081262499       624.2721271240421
0.006205688240655705      623.2324931859054
0.006435443321622868      622.2068047019732
0.006665339619110656      621.0910970950362
0.006894787442849326      619.9973077918762
0.007123965728649401      618.925436792493
0.007353054043912613      617.875484096887
0.007582232167524012      616.8474497050581
0.007811679667266285      615.841333617006
0.008041575479707366      614.8571358327309
0.008271887219609135      613.8569174676389
0.008501747728772392      612.8929936127839
0.008731337046705121      611.9653642681659
0.008960835851156599      611.074029433785
0.009190425033567954      610.2189891096415
0.009420285272008154      609.4002432957345
0.009650596606620833      608.617791992065
0.009881512912836019      607.8562208183936
0.010111974573021956      607.1439493751757
0.010342163040896366      606.480977662411
0.010572260416492441      605.8673056800995
0.010802449016030204      605.3029334282419
0.011032910939230619      604.7878609068371
0.011263827639190652      604.3220881158859
0.011494048967061755      603.8771568780182
0.011723820083820682      603.5051185143059
0.011953320682717213      603.205973024749
0.012182731092678062      602.9797204093477
0.012412231855226382      602.826360668102
0.012642003298903411      602.7458938010117
0.012872225116192546      602.7383198080769
0.013102446994778118      602.6052904560047
0.013332218499393473      602.5630625970126
0.01356171932266464       602.6116362311003
0.013791129793276359      602.7510113582681
0.01402063045289555       602.981187978516
0.014250401630592404      603.3021660918436
0.014480623019759359      603.7139456982513
0.014711539835704642      603.9804139417824
0.014942001874208778      604.3247975453321
0.015172190588640395      604.7470965089004
0.01540228807899374       605.2473108324872
0.015632476661762654      605.825440516093
0.015862938437253588      606.481485559717
0.01609385485945594       607.2154459633599
0.016324115336228646      607.8750571009286
0.016553925013622208      608.5742780653044
0.016783463813500554      609.3131088564874
0.017012912294953733      610.0915494744773
0.01724245123020976       610.9095999192746
0.01747226117803945       611.7672601908788
0.017702522059672054      612.6645302892903
0.017932276794613372      613.5552355496881
0.018161584037218948      614.4732061508624
0.018390622397267263      615.4184420928133
0.018619571113827754      616.3909433755407
0.018848609636427344      617.3907099990449
0.019077917203754128      618.4177419633253
0.019307672424828403      619.4720392683824
0.019537568573699274      620.422158077483
0.01976701624968263       621.3898746764127
0.019996194388245302      622.3751890651715
0.020225282556443316      623.3781012437595
0.020454460532815345      624.3986112121769
0.02068390788479834       625.4367189704232
0.020913803548616574      626.4924245184988
0.02114411498977932       627.3279865227183
0.021373975201947604      628.1786365404272
0.02160356422393484       629.0443745716251
0.02183306273279162       629.925200616312
0.02206265161925901       630.8211146744885
0.02229251156070728       631.7321167461536
0.02252282259658549       632.6582068313081
0.022753738766914562      633.25009522836
0.022984200292012823      633.8457451278807
0.023214388625279938      634.4451565298702
0.023444485866429166      635.0483294343285
0.023674674331359946      635.6552638412558
0.023905136119473275      636.2659597506515
0.024136052683548088      636.8804171625162
0.024366274021741702      637.0906573878387
0.024596045148762867      637.3024691053541
0.024825545757885373      637.5158523150619
0.02505495617806012       637.7308070169627
