% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         687.415796134043
2.02242572596226E-4       687.4077903847664
4.040113375593453E-4      687.3331410952185
6.054635867748898E-4      687.1918482653991
8.067573541103817E-4      686.9839118953084
0.0010080510467017985     686.7093319849465
0.001209503071861434      686.368108534313
0.0014112714639836859     685.9602415434084
0.001613513515825394      685.4857310122323
0.001815803045808458      685.0552833074207
0.0020176184164428694     684.5757790161684
0.0022191170764546647     684.0472181384757
0.0024204572175778446     683.4696006743426
0.00262179740518867       682.842926623769
0.002823296204553664      682.1671959867547
0.0030251118070788686     681.4424087633001
0.003227401660948015      680.6685649534048
0.0034297372965816655     679.9130813687522
0.003631598594156443      679.1188859131781
0.0038331430353414214     678.2859785866831
0.004034528845142556      677.4143593892667
0.004235914622467191      676.5040283209291
0.004437458966299354      675.5549853816702
0.004639320101874085      674.56723057149
0.004841655511239337      673.5407638903887
0.005043918276497792      672.5981951237361
0.005245706959792293      671.6432181352529
0.0054471789681153834     670.6758329249395
0.00564849245128538       669.6960394927954
0.005849805932728159      668.703837838821
0.006051277935873691      667.6992279630159
0.00625306661055245       666.6822098653803
0.006455329363777148      665.6527835459144
0.0066576887471433525     664.6550050027365
0.0068595736811967985     663.6770893533637
0.007061141707903535      662.7190365977965
0.007262551112883539      661.7808467360345
0.007463960555734714      660.8625197680778
0.007665528695965537      659.9640556939265
0.00786741381892875       659.0854545135804
0.0080697734661485        658.2267162270398
0.008272395437950266      657.4510581008592
0.008474540847339949      656.7009370065849
0.008676367906616744      655.9763529442171
0.008878035577337231      655.2773059137554
0.009079703197965442      654.6037959152001
0.009281530107084053      653.9558229485509
0.00948367526660416       653.3333870138082
0.009686296889411194      652.7364881109719
0.009888748367913874      652.3493930085676
0.010090724718905934      652.0036988495642
0.010292383720552634      651.6994056339614
0.010493883896490891      651.4365133617595
0.010695384145210549      651.2150220329581
0.010897043365029401      651.0349316475574
0.011099020079070253      650.8962422055578
0.011301472064648224      650.7989537069585
0.011503924099142101      650.8094498580145
0.011705900863193036      650.8625020369229
0.011907560133099505      650.9581102436836
0.012109060430962503      651.0962744782963
0.012310560654077738      651.2769947407613
0.012512219699917606      651.5002710310786
0.012714196091111104      651.7661033492483
0.012916647604829811      652.07449169527
0.013119269382981878      652.5376356586967
0.013321414683399362      653.034698384019
0.013523241722808088      653.5656798712371
0.013724909467002238      654.1305801203509
0.013926577258472442      654.7293991313607
0.014128404439597363      655.3621369042661
0.014330549975836581      656.028793439067
0.01453317208336263       656.729368735764
0.014735531766219815      657.501917213634
0.014937416940401616      658.2882579362797
0.015138985143475461      659.0883909037009
0.015340394656791169      659.9023161158977
0.015541804135826716      660.7300335728702
0.015743372236141022      661.5715432746181
0.015945257239325793      662.4268452211418
0.01614761668334845       663.2959394124408
0.01634987940592303       664.2822212804995
0.016551668047823844      665.2552222795575
0.016753140015983766      666.2149424096152
0.0169544534601584        667.1613816706723
0.017155766903708087      668.094540062729
0.017357238869994664      669.0144175857853
0.017559027508778132      669.9210142398408
0.01776129022699866       670.8143300248961
0.017963625484858744      671.7351778550196
