% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         600.5036386952312
1.6028433640637486E-4     600.578997996863
3.201839556876346E-4      600.647610492696
4.7982673004648776E-4     600.7094761827301
6.393411493738095E-4      600.7645950669654
7.988560137323205E-4      600.8129671454018
9.58500122107595E-4       600.8545924180394
0.0011184019611720658     600.8894708848779
0.0012786893978073315     600.9176025459178
0.0014692881782178572     600.9384707671194
0.0016592398034323465     600.9423045966133
0.0018487589083489172     600.9291040343995
0.00203806159906999       600.8988690804779
0.0022273647228667317     600.8515997348485
0.0024168851255237504     600.7872959975114
0.002606838908709185      600.7059578684664
0.0027974407000143733     600.6075853477137
0.003000214284638094      600.4831676928771
0.0032022105766743216     600.3428085643077
0.003403687017647933      600.1865079620054
0.0036049030444305387     600.0142658859702
0.0038061191011872996     599.8260823362021
0.004007595631967136      599.621957312701
0.00420959207329518       599.401890815467
0.00441236586612622       599.1658828445002
0.004615139632985625      598.8961172404531
0.004817136048636202      598.6230089051365
0.005018612553936322      598.3465578385503
0.005219828585313435      598.0667640406945
0.005421044586718146      597.783627511569
0.0056225210022172924     597.4971482511738
0.005824517268584787      597.2073262595089
0.006027290827249049      596.9141615365745
0.006217890949519272      596.6090477039244
0.006407844130704021      596.3227760467181
0.0065973647866391935     596.0553465649551
0.00678666880286996       595.806759258636
0.006975972806121895      595.5770141277604
0.007165493423165078      595.3661111723285
0.007355446539677438      595.1740503923403
0.007546046571713631      595.0008317877956
0.00770633524869351       594.8718356174331
0.007866237248851195      594.7610437392618
0.008025880956992212      594.6684561532812
0.008185395381580456      594.5940728594916
0.008344909844757132      594.5378938578929
0.008504553668569658      594.4999191484851
0.008664455861201733      594.4801487312682
0.008824744806995652      594.4785826062422
0.008985029143401957      594.4976851971545
0.009144928762683142      594.5390458160605
0.009304571537041926      594.6026644629599
0.009464085956369179      594.6885411378527
0.00962360082072762       594.796675840739
0.009783244929102828      594.9270685716187
0.009943146768167231      595.079719330492
0.010103434204802428      595.2546281173588
0.010294032985212885      595.45682747372
0.010483984610427306      595.6793937318502
0.01067350371534381       595.9223268917494
0.010862806406064813      596.1856269534178
0.011052109529861487      596.4692939168553
0.011241629932518437      596.773327782062
0.011431583715703804      597.0977285490378
0.011622185507008923      597.4424962177828
0.011824959091632737      597.7820409709839
0.012026955383669057      598.1141340894566
0.012228431824642762      598.4387755732009
0.01242964785142546       598.755965422217
0.012630863908182311      599.0657036365046
0.012832340438962243      599.367990216064
0.01303433688029038       599.662825160895
0.013237110673121513      599.9502084709976
0.013439884439981065      600.2072733329694
0.013641880855631786      600.4443887152486
0.013843357360932049      600.6615546178348
0.014044573392309304      600.8587710407282
0.014245789393714157      601.0360379839288
0.014447265809213447      601.1933554474367
0.014649262075581083      601.3307234312516
0.01485203563424549       601.4481419353739
0.015042635756515686      601.5473041010507
0.015232588937700405      601.6294563266899
0.015422109593635547      601.6945986122917
0.015611413609866287      601.7427309578558
0.015800717613118194      601.7738533633824
0.01599023823016135       601.7879658288715
0.01618019134667368       601.785068354323
0.016370791378709844      601.765160939737
0.016531080055689654      601.7210610637912
0.01669098205584727       601.6741297720778
0.016850625763988217      601.6243670645963
0.017010140188576394      601.5717729413471
0.017169654651752998      601.5163474023301
0.017329298475565455      601.4580904475453
0.017489200668197463      601.3970020769926
0.01764948961399131       601.3330822906721
0.01780977395039525       601.2348364481767
0.017969673569674088      601.1248219641346
0.018129316344030533      601.0030388385456
0.01828883076335545       600.86948707141
0.01844834562771156       600.7241666627277
0.01860798973608443       600.5670776124986
0.018767891575146484      600.3982199207227
0.018928179011779317      600.2175935874001
0.019118777792188433      599.9402970983172
0.019308729417401523      599.6401831669987
0.019498248522316707      599.3172517934444
0.019687551213036395      598.9715029776546
0.019876854336831753      598.6029367196292
0.02006637473948738       598.2115530193681
0.020256328522671414      597.7973518768713
0.020446930313975188      597.3603332921389
0.02064970389860279       596.8322878124081
0.02085170019064286       596.2911841298562
0.02105317663162028       595.7370222444833
0.02125439265840668       595.1698021562892
0.021455608715167235      594.5895238652739
0.02165708524595088       593.9961873714376
0.021859081687282764      593.38979267478
0.02206185548011769       592.7703397753014
0.022264629246980954      592.1504479324294
0.022466625662635346      591.5429622051797
0.022668102167939252      590.947882593552
0.022869318199320136      590.3652090975463
0.023070534200728618      589.7949417171627
0.023272010616231548      589.2370804524014
0.023474006882602858      588.6916253032622
0.02367678044127098       588.158576269745
0.02386738056353977       587.6439265981803
0.024057333744723106      587.1642703235178
0.02424685440065687       586.7196074457574
0.024436158416886237      586.3099379648993
0.02462546242013677       585.9352618809432
0.024814983037178547      585.5955791938892
0.025004936153689494      585.2908899037374
0.025195536185724256      585.0211940104876
0.0253558248627017        584.7902494027335
0.025515726862856965      584.5890779441343
0.025675370570995573      584.4176796346902
0.02583488499558142       584.2760544744011
0.02599439945875569       584.164202463267
0.02615404328256581       584.082123601288
0.026313945475195465      584.0298178884641
0.026474234420986946      584.0072853247951
0.026634518757392422      584.0097417712684
0.02679441837667279       584.038538189481
0.026954061151030752      584.0936745794331
0.02711357557035719       584.1751509411246
0.027273090434714816      584.2829672745554
0.027432734543089202      584.4171235797256
0.027592636382152785      584.5776198566351
0.02775292381878715       584.7644561052841
0.02794352259919713       584.998778877645
0.02813347422441108       585.2670053878268
0.028322993329327112      585.56913563583
0.028512296020047647      585.9051696216542
0.02870159914384385       586.2751073452996
0.028891119546500334      586.6789488067661
0.02908107332968523       587.1166940060539
0.029271675120989875      587.5883429431627
0.02947444870561504       588.1056322979077
0.029676444997652693      588.6348744392297
0.02987792143862772       589.1760693671287
0.030079137465411736      589.7292170816047
0.030280353522169904      590.2943175826578
0.030481830052951155      590.8713708702877
0.030683826494280624      591.4603769444948
0.030886600287113104      592.0613358052788
0.03108937405397396       592.6486342215762
0.03129137046962597       593.228832614386
0.03149284697492751       593.8019309837078
0.03169406300630604       594.367929329542
0.03189527900771217       594.9268276518883
0.03209675542321274       595.4786259507467
0.03229875168958166       596.0233242261174
0.03250152524824737       596.5609224780004
0.03269212537051706       596.9994401493451
0.03288207855170127       597.4128294008929
0.033071599207635916      597.8010902326441
0.033260903223866156      598.1642226445985
0.033450207227117564      598.5022266367561
0.033639727844160215      598.815102209117
0.03382968096067204       599.1028493616811
0.034020280992707694      599.3654680944486
0.034180569669686675      599.5503899790543
0.03434047166984347       599.723125989515
0.0345001153779836        599.8836761258304
0.03465962980257096       600.0320403880008
0.03481914426574675       600.1682187760262
0.034978788089558385      600.2922112899063
0.03513869028218957       600.4040179296413
0.035298979227982585      600.5036386952312
