% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.2679818769622
2.3022181212578358E-4     660.1312605337952
4.5999325066962656E-4     659.9646361991557
6.894940081029028E-4      659.7681088730435
9.189044129547812E-4      659.5416785554589
0.001148405006736289      659.2853452464021
0.0013781761183620641     658.9991089458723
0.001608397441069865      658.6829696538703
0.001839314118928521      657.969626477683
0.0020697760201574002     657.2578672565922
0.002299964597801726      656.5476919905983
0.0025300619515304015     655.8391006797009
0.0027602503975112853     655.1320933239004
0.0029907120357255193     654.4266699231962
0.003221628319839081      653.7228304775888
0.0034518885683530987     652.8024777302425
0.0036816980188178403     651.8723868224723
0.003911236592567028      650.9325577542782
0.004140684848157368      649.9829905256601
0.004370223557282477      649.0236851366183
0.004600033278179856      648.0546415871523
0.004830293931548535      647.0758598772627
0.005060048526376791      645.9086563607127
0.005289355629682316      644.7537238618501
0.005518393850920054      643.6110623806746
0.005747342428834         642.4806719171868
0.00597638081262499       641.3625524713866
0.006205688240655705      640.2567040432735
0.006435443321622868      639.163126632848
0.006665339619110656      637.9874494033726
0.006894787442849326      636.8330103149636
0.007123965728649401      635.6998093676215
0.007353054043912613      634.5878465613458
0.007582232167524012      633.4971218961372
0.007811679667266285      632.4276353719947
0.008041575479707366      631.3793869889192
0.008271887219609135      630.3239632139183
0.008501747728772392      629.3060896998301
0.008731337046705121      628.3257664466539
0.008960835851156599      627.3829934543901
0.009190425033567954      626.4777707230388
0.009420285272008154      625.6100982525996
0.009650596606620833      624.779976043073
0.009881512912836019      623.9783640399592
0.010111974573021956      623.22881311677
0.010342163040896366      622.5313232735054
0.010572260416492441      621.8858945101657
0.010802449016030204      621.2925268267509
0.011032910939230619      620.7512202232606
0.011263827639190652      620.2619746996951
0.011494048967061755      619.7980340289778
0.011723820083820682      619.4126554508919
0.011953320682717213      619.1058389654377
0.012182731092678062      618.8775845726151
0.012412231855226382      618.7278922724242
0.012642003298903411      618.6567620648647
0.012872225116192546      618.6641939499369
0.013102446994778118      618.5264230717481
0.013332218499393473      618.4881009649735
0.01356171932266464       618.5492276296128
0.013791129793276359      618.709803065666
0.01402063045289555       618.9698272731338
0.014250401630592404      619.3293002520151
0.014480623019759359      619.7882220023107
0.014711539835704642      620.0807461707586
0.014942001874208778      620.4580132958047
0.015172190588640395      620.9200233774488
0.01540228807899374       621.466776415691
0.015632476661762654      622.0982724105315
0.015862938437253588      622.8145113619698
0.01609385485945594       623.6154932700064
0.016324115336228646      624.3336930563285
0.016553925013622208      625.0930110301821
0.016783463813500554      625.8934471915674
0.017012912294953733      626.7350015404845
0.01724245123020976       627.6176740769336
0.01747226117803945       628.541464800914
0.017702522059672054      629.5063737124264
0.017932276794613372      630.4731106349706
0.018161584037218948      631.4666286746991
0.018390622397267263      632.4869278316116
0.018619571113827754      633.5340081057086
0.018848609636427344      634.60786949699
0.019077917203754128      635.7085120054553
0.019307672424828403      636.835935631105
0.019537568573699274      637.8670099327691
0.01976701624968263       638.9131411327035
0.019996194388245302      639.9743292309082
0.020225282556443316      641.0505742273833
0.020454460532815345      642.1418761221291
0.02068390788479834       643.2482349151448
0.020913803548616574      644.3696506064312
0.02114411498977932       645.2763264868289
0.021373975201947604      646.1946290801587
0.02160356422393484       647.1245583864207
0.02183306273279162       648.0661144056149
0.02206265161925901       649.0192971377418
0.02229251156070728       649.9841065828005
0.02252282259658549       650.9605427407917
0.022753738766914562      651.6051478698562
0.022984200292012823      652.2491717747935
0.023214388625279938      652.8926144556034
0.023444485866429166      653.5354759122861
0.023674674331359946      654.1777561448419
0.023905136119473275      654.8194551532698
0.024136052683548088      655.4605729375708
0.024366274021741702      655.6963131565537
0.024596045148762867      655.9308877498916
0.024825545757885373      656.1642967175841
0.02505495617806012       656.3965400596311
0.02528445695083446       656.6276177760333
0.025514228404773787      656.8575298667897
0.025744450232385536      657.0862763319011
0.025974672267095825      656.9510536170601
0.026204443926923768      656.7916426469741
0.02643394490485871       656.6080434216432
0.02666335552995085       656.4002559410673
0.026892856344233315      656.1682802052466
0.02712262767714175       655.9121162141806
0.02735284922243193       655.6317639678698
0.027583766528201624      654.9497559366275
0.027814229053652367      654.2566984104233
0.028044418253299775      653.5525913892571
0.02827451622829193       652.8374348731293
0.028504705296278778      652.1112288620398
0.028735167558720572      651.373973355988
0.028966084470753738      650.6256683549746
0.029196345605491433      649.7111399357184
0.02942615593701711       648.763858058592
0.02965569538872289       647.7838227235954
0.029885144521236064      646.7710339307285
0.030114684108324883      645.7254916799917
0.030344494710297387      644.6471959713842
0.030574756249911007      643.5361468049068
0.030804511377321087      642.3303632432288
0.031033819010118435      641.1153902676668
0.031262857758987544      639.8912278782207
0.03149180686390927       638.6578760748903
0.031720845775323685      637.4153348576763
0.031950153732830305      636.1636042265776
0.032179909346355486      634.9026841815952
0.0324098051544111        633.6538750743575
0.032639252491552244      632.4137622284958
0.03286843029245836       631.1823456440101
0.0330975181233935        629.9596253209002
0.03332669576210278       628.7456012591667
0.03355614277523119       627.5402734588088
0.033786038098215655      626.3436419198271
0.034016348759356954      625.1988201831133
0.03424620819605658       624.0909831944513
0.034475796445315066      623.0201309538407
0.03470529418235937       621.986263461282
0.03493488229610333       620.9893807167753
0.035164741462093585      620.0294827203197
0.03539505171796626       619.1065694719161
0.035625967353597694      618.2492239277897
0.03585642834714083       617.4515310964063
0.036086616150743635      616.7134909777659
0.03631671286286018       616.0351035718685
0.03654690079812825       615.4163688787145
0.036777362054689705      614.857286898303
0.03700827808407173       614.3578576306348
0.03723849938140827       613.914609011686
0.03746827046781093       613.5571418907717
0.03769777103645843       613.2854562678918
0.03792718141620601       613.0995521430465
0.0381566821485052        612.9994295162359
0.03838645356182577       612.9850883874593
0.03861667534858004       613.0565287567175
0.038846895274787324      613.0363190908283
0.039076664838430766      613.1211040407919
0.03930616372759302       613.3108836066083
0.03953557226638858       613.6056577882774
0.039765070991905134      614.0054265857995
0.039994840228642616      614.5101899991741
0.040225059665450036      615.1199480284017
0.04045597761776665       615.6218471441272
0.04068644078597457       616.2101720709369
0.04091663062609736       616.8849228088304
0.041146729240799984      617.6460993578082
0.04137691894925231       618.4937017178704
