% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.3382462717851
2.02242572596226E-4       661.3316953242547
4.040113375593453E-4      661.2661401910995
6.054635867748898E-4      661.1415808723192
8.067573541103817E-4      660.9580173679141
0.0010080510467017985     660.7154496778841
0.001209503071861434      660.413877802229
0.0014112714639836859     660.053301740949
0.001613513515825394      659.6337214940443
0.001815803045808458      659.2610326295285
0.0020176184164428694     658.8448369661783
0.0022191170764546647     658.3851345039938
0.0024204572175778446     657.8819252429747
0.00262179740518867       657.3352091831213
0.002823296204553664      656.7449863244336
0.0030251118070788686     656.1112566669115
0.003227401660948015      655.4340202105549
0.0034297372965816655     654.7764351702732
0.003631598594156443      654.0844208862161
0.0038331430353414214     653.3579773583836
0.004034528845142556      652.5971045867755
0.004235914622467191      651.801802571392
0.004437458966299354      650.9720713122333
0.004639320101874085      650.1079108092989
0.004841655511239337      649.2093210625892
0.005043918276497792      648.3903047694697
0.005245706959792293      647.5599953021054
0.0054471789681153834     646.7183926604963
0.00564849245128538       645.8654968446424
0.005849805932728159      645.0013078545437
0.006051277935873691      644.1258256902
0.00625306661055245       643.2390503516117
0.006455329363777148      642.3409818387785
0.0066576887471433525     641.4701100524718
0.0068595736811967985     640.6164793729566
0.007061141707903535      639.7800898002329
0.007262551112883539      638.9609413343006
0.007463960555734714      638.1590339751598
0.007665528695965537      637.3743677228105
0.00786741381892875       636.6069425772527
0.0080697734661485        635.8567585384862
0.008272395437950266      635.1823278974192
0.008474540847339949      634.5289440375044
0.008676367906616744      633.8966069587418
0.008878035577337231      633.2853166611317
0.009079703197965442      632.6950731446738
0.009281530107084053      632.1258764093681
0.00948367526660416       631.5777264552146
0.009686296889411194      631.0506232822133
0.009888748367913874      630.7167179503747
0.010090724718905934      630.4181509727854
0.010292383720552634      630.1549223494453
0.010493883896490891      629.9270320803546
0.010695384145210549      629.7344801655131
0.010897043365029401      629.577266604921
0.011099020079070253      629.4553913985781
0.011301472064648224      629.3688545464844
0.011503924099142101      629.3780437335803
0.011705900863193036      629.4236256901598
0.011907560133099505      629.5056004162232
0.012109060430962503      629.6239679117704
0.012310560654077738      629.7787281768013
0.012512219699917606      629.969881211316
0.012714196091111104      630.1974270153145
0.012916647604829811      630.4613655887968
0.013119269382981878      630.8668361801772
0.013321414683399362      631.3012235766566
0.013523241722808088      631.7645277782352
0.013724909467002238      632.2567487849127
0.013926577258472442      632.7778865966892
0.014128404439597363      633.3279412135647
0.014330549975836581      633.9069126355392
0.01453317208336263       634.5148008626129
0.014735531766219815      635.1872198256964
0.014937416940401616      635.8710700829944
0.015138985143475461      636.5663516345069
0.015340394656791169      637.2730644802339
0.015541804135826716      637.9912086201754
0.015743372236141022      638.7207840543316
0.015945257239325793      639.461790782702
0.01614761668334845       640.2142288052871
0.01634987940592303       641.0758483961587
0.016551668047823844      641.925296510095
0.016753140015983766      642.7625731470962
0.0169544534601584        643.587678307162
0.017155766903708087      644.4006119902926
0.017357238869994664      645.201374196488
0.017559027508778132      645.9899649257483
0.01776129022699866       646.7663841780732
0.017963625484858744      647.5675781956598
0.018165486461237414      648.3457325651676
0.018367030641941378      649.1008472865965
0.018568416255992027      649.8329223599465
0.018769801906169285      650.5419577852175
0.018971346195167795      651.2279535624098
0.019173207351754082      651.8909096915231
0.019375542861313405      652.5308261725576
0.019577832661189145      653.1889237386613
0.019779648217873542      653.7982290479436
0.019981146975907166      654.3587421004042
0.020182487123025287      654.8704628960433
0.020383827220813066      655.3333914348608
0.020585325830972126      655.7475277168569
0.020787141141585735      656.1128717420313
0.020989430597769934      656.4294235103843
0.021191672662378012      656.845070904873
0.021393441061935803      657.2013430377625
0.02159489309031221       657.4982399090528
0.021796186783028852      657.7357615187439
0.021997480548535182      657.9139078668358
0.022198932795108938      658.0326789533284
0.022400701557758636      658.0920747782219
0.02260294412950465       658.0920953415161
0.02280539620920995       658.1354352371627
0.023007373018156245      658.1172693121813
0.02320903233274668       658.0375975665719
0.023410532675187733      657.8964200003346
0.023612032942881025      657.6937366134694
0.023813692033404853      657.4295474059763
0.024015668469493705      657.103852377855
0.024218120028423832      656.7166515291061
0.024420742013481003      656.3526771693345
0.02462288751935683       655.9383534187368
0.02482471476325633       655.4736802773133
0.02502638271145666       654.9586577450638
0.025228050706933344      654.3932858219883
0.025429878092549915      653.7775645080868
0.025632023834248962      653.1114938033594
0.025834646148682177      652.3950737078062
0.026037006051731277      651.6761239327072
0.026238891444565628      650.9194496189143
0.02644045986526205       650.1250507664275
0.026641869595683754      649.2929273752467
0.02684327929182417       648.423079445372
0.027044847609757647      647.5155069768033
0.02724673283158932       646.5702099695408
0.027449092495796006      645.5871884235843
0.02765135518998453       644.6326109306733
0.027853143803698084      643.669743742973
0.028054615743803996      642.6985868604835
0.028255929159991804      641.7191402832048
0.028457242575555555      640.7314040111366
0.028658714513790734      639.7353780442793
0.028860503124391312      638.7310623826328
0.029062765814231884      637.718457026197
0.029265100752448706      636.7110935604222
0.02946696141141544       635.7274383177709
0.029668505276199596      634.7674912982433
0.029869890575077548      633.8312525018392
0.03007127591008127       632.9187219285587
0.030272819883157453      632.029899578402
0.03047468072232762       631.1647854513687
0.030677015912237836      630.3233795474591
0.030879305594778746      629.5544274390704
0.03108112103494649       628.8195032438016
0.031282619677010744      628.1186069616525
0.03148395970843373       627.4517385926233
0.0316852996905265        626.8188981367139
0.031886798184716555      626.2200855939243
0.032088613378814135      625.6553009642545
0.03229090271766436       625.1245442477045
0.03249314477533616       624.7720321713782
0.03269491316800606       624.4697187206485
0.03289636518952694       624.2176038955154
0.03309765887540427       624.0156876959787
0.033298952634071295      623.8639701220386
0.033500404873789524      623.7624511736951
0.03370217362955133       623.711130850948
0.03390441619436107       623.7100091537976
0.03410686840969767       623.8071557526761
0.03430884535332711       623.9548153753573
0.0345105048019665        624.1529880218411
0.034712005278138794      624.4016736921278
0.03491350567956333       624.7008723862172
0.03511516490413611       625.0505841041095
0.035317141474908095      625.4508088458043
0.03551959316946952       625.901546611302
0.035722216260139425      626.4898523993155
0.03592436286389621       627.1167772467471
0.036126191200505704      627.7823211535969
0.03632786023882611       628.4864841198645
0.03652952932442421       629.2292661455504
0.036731357802754806      630.0106672306541
0.03693350464234149       630.830687375176
0.03713612806239678       631.689326579116
0.03733848789969145       632.6067082734838
0.037540373227224554      633.5428291636339
0.03774194158292153       634.4976892495663
0.03794335124849304       635.4712885312811
0.03814476087977932       636.4636270087781
0.03834632913270157       637.4747046820574
0.03854821428921239       638.504521551119
0.038750573887637245      639.5530776159628
0.03895283596123875       640.667162008769
0.039154623958694366      641.7685582531168
0.039356095285438375      642.8572663490066
0.03955740808971597       643.9332862964383
0.03975872089337115       644.9966180954117
0.03996019221824938       646.0472617459269
0.04016198021260023       647.085217247984
0.04036424228186526       648.1104846015829
0.040566577948397485      649.123251389819
0.040768439330593605      650.1035637746999
0.04096998391520435       651.0514217562256
0.04117136993220262       651.9668253343965
0.04137275598532357       652.8497745092122
0.04157430067821714       653.700269280673
0.04177616224060133       654.5183096487784
0.0419784981588055        655.303895613529
0.04218078754816035       656.0750980141132
0.04238260269718259       656.7875467677143
0.04258410104946696       657.4412418743323
0.04278544079179545       658.0361833339671
0.04298678048479618       658.5723711466188
0.043188278689213704      659.0498053122875
0.043390093592177985      659.4684858309732
0.04359238263785921       659.8284127026758
0.043794623705544454      660.2421954788674
0.04399639111513442       660.5916772321868
0.04419784215819482       660.876857962634
0.04439913486792596       661.0977376702087
