% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.4993580926996
1.9693985890610136E-4     637.46349082242
3.9298030043864816E-4     637.439049475007
5.884188308682271E-4      637.4260340504607
7.835557095112735E-4      637.4244445487811
9.786925881542028E-4      637.4342809699683
0.0011741311185834375     637.4555433140223
0.0013701715601154056     637.4882315809427
0.0015671114190207022     637.5323457707301
0.0017642608961497635     637.2956791194498
0.0019605081241513326     637.0560627982674
0.0021561515411346144     636.8134968071828
0.002351492352702621      636.5679811461961
0.0025468331642698894     636.3195158153073
0.0027424765812509564     636.0681008145166
0.0029387238092488436     635.8137361438236
0.0031358732863727766     635.5564218032285
0.0033326885608882563     635.194017140245
0.0035286060983021257     634.8370238358362
0.0037239228519497995     634.4854418900019
0.003918938519653848      634.1392713027421
0.004113954187357973      633.7985120740569
0.004309270941005876      633.4631642039463
0.004505188478420127      633.1332276924104
0.004702003752936137      632.808702539449
0.004899138702461749      632.467641108146
0.005095371599302965      632.1430598897913
0.005291000816927052      631.8349588843847
0.005486327495291825      631.5433380919262
0.005681654173656831      631.2681975124159
0.0058772833912816074     631.0095371458538
0.0060735162881239745     630.7673569922397
0.006270651237651189      630.5416570515739
0.006467582778148322      630.3667883438909
0.006663615013526554      630.2240806903388
0.006859045413116663      630.1135340909173
0.0070541741987231454     630.0351485456266
0.007249302984329781      629.9889240544667
0.007444733383920351      629.9748606174373
0.007640765619299351      629.9929582345388
0.007837697159797551      630.043216905771
0.008034634474091872      630.0370876545333
0.008230672405352359      630.0671555488365
0.008426108448549354      630.1334205886805
0.008621242851524007      630.2358827740654
0.008816377254498534      630.3745421049914
0.009011813297695145      630.5493985814581
0.009207851228955002      630.7604522034659
0.00940478854324844       631.0077029710146
0.00960192671152544       631.3103001140275
0.00979816278359587       631.627996508858
0.009993795147248338      631.9607921555063
0.010189124956984269      632.3086870539722
0.010384454766719743      632.6716812042558
0.010580087130370853      633.0497746063569
0.010776323202439026      633.4429672602757
0.01097346137071288       633.8512591660123
0.011170281912174305      634.2125862156963
0.011366204645540166      634.5842923923907
0.011561526547508357      634.9663776960961
0.011756547339625332      635.3588421268119
0.011951568131742307      635.7616856845383
0.0121468900337105        636.1749083692754
0.012342812767076368      636.5985101810231
0.0125396333085378        637.0324911197814
0.012736771215691979      637.3102075437096
0.012933007030171178      637.587435082928
0.013128639138602195      637.8641737374365
0.013323968694306592      638.1404235072353
0.013519298250011432      638.4161843923242
0.013714930358443784      638.6914563927033
0.0139111661729252        638.9662395083726
0.014108304080082462      639.2405337393321
0.014305241249097643      639.2318609820672
0.014501279037039759      639.2273566887462
0.014696714938233999      639.2270208593694
0.014891849199866372      639.2308534939365
0.015086983461498874      639.2388545924475
0.015282419362693495      639.2510241549026
0.01547845715063625       639.2673621813016
0.015675394319652317      639.2878686716446
0.015872325504405583      638.9212630844027
0.01606835738884011       638.5606119304085
0.016263787440706973      638.2059152096623
0.016458915880206496      637.8571729221637
0.016654044319705866      637.514385067913
0.016849474371572262      637.17755164691
0.017045506256006017      636.8466726591549
0.017242437440758204      636.5217481046476
0.01743957168037589       635.9737254613394
0.017635803876907424      635.4171806740691
0.01783143240066149       634.8521137428367
0.018026758388388308      634.2785246676422
0.01822208437611492       633.6964134484856
0.01841771289986836       633.1057800853669
0.018613945096398854      632.506624578286
0.018811079336015085      631.8989469272432
0.019007894687321662      631.2535530532163
0.01920381230049143       630.6107168169939
0.019399129129200405      629.9704382185763
0.01959414487161704       629.3327172579636
0.01978916061403359       628.6975539351557
0.01998447744274231       628.0649482501524
0.020180395055911654      627.4349002029538
0.020377210407217645      626.8074097935602
0.020574360469106157      626.2419515349397
0.020770608273960874      625.6969548661908
0.020966252262493188      625.1724197873132
0.021161593642948652      624.6683462983071
0.021356935023404883      624.1847343991724
0.021552579011939476      623.7215840899092
0.021748826816797996      623.2788953705175
0.021945976878691802      622.8566682409971
0.022142917141692885      622.5343410316395
0.022338957981867254      622.2542172150048
0.022534396907280062      622.016296791093
0.02272953417907009       621.8205797599043
0.02292467145086023       621.6670661214384
0.02312011037627338       621.5557558756956
0.02331615121644832       621.4866490226758
0.023513091479450195      621.4597455623789
0.023710025135207962      621.3951210486941
0.02390605945730262       621.3778395491985
0.024101491924457957      621.4079010638925
0.024296622768016963      621.4853055927756
0.024491753611575823      621.6100531358481
0.02468718607873073       621.7821436931101
0.024883220400824673      622.0015772645613
0.025080154056581445      622.268353850202
0.025277299572591536      622.6409698056378
0.025473542893039384      623.0344404226392
0.02566918243840792       623.4487657012064
0.025864519396400307      623.8839456413391
0.026059856354392216      624.3399802430373
0.026255495899759323      624.8168695063013
0.026451739220204794      625.3146134311306
0.026648884736211575      625.8332120175256
0.02684569473774919       626.398262751207
0.027041607073256636      626.9690300696665
0.027236918672681274      627.5455139729038
0.027431929210095855      628.1277144609192
0.027626939747510428      628.7156315337124
0.027822251346935042      629.3092651912837
0.028018163682442445      629.9086154336329
0.028214973683980002      630.5136822607601
0.028412120943583204      631.0890770649252
0.028608365984047285      631.6542214270047
0.02880400723361381       632.2091153469988
0.02899934588786498       632.7537588249075
0.02919468454211669       633.2881518607307
0.029390325791684838      633.8122944544685
0.02958657083215161       634.3261866061208
0.029783718091758563      634.8298283156877
0.029980652759780888      635.1608338304312
0.030176688080480362      635.4926066901413
0.030372121537075924      635.8251468948181
0.03056725336547531       636.1584544444613
0.030762385193874833      636.4925293390711
0.030957818650470807      636.8273715786474
0.031153853971170976      637.1629811631902
0.031350788639194264      637.4993580926996
