% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:57
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.6792279729663
1.8037553861809572E-4     627.963921335052
3.5951128344368776E-4     628.1898540603687
5.377561773732229E-4      628.3570261489166
7.154644111300318E-4      628.4654376006956
8.929933875627798E-4      628.5150884157057
0.0010707015910786408     628.505978593947
0.0012489464247083767     628.4381081354195
0.0014280820795340731     628.3114770401229
0.0016084574989771061     628.1260853080576
0.0017793134314883058     628.0574414228215
0.0019491114898538484     627.9619911272222
0.002118149876008701      627.8397344212602
0.0022867308232763497     627.6906713049352
0.002455159027530182      627.5148017782473
0.0026237400128558564     627.3121258411965
0.0027927784749207734     627.0826434937825
0.0029625766466419693     626.8263547360058
0.0031334327293582195     626.5432595678659
0.0033042867504275058     626.3631728469848
0.0034740828875811486     626.176669324222
0.0036431193341009516     625.9837489995781
0.0038116983146850476     625.7844118730528
0.003980124516686077      625.5786579446461
0.004148703455848711      625.3664872143581
0.004317739819749776      625.1478996821887
0.004487535833529769      624.9228953481378
0.004658389691119368      624.6914742122057
0.0048387629974717405     624.5681941621804
0.005017896580971026      624.4481121763218
0.005196139373513023      624.3312282546307
0.0053738455543625        624.2175423971066
0.005551372514551955      624.1070546037495
0.005729078726427549      623.9997648745597
0.005907321580834967      623.8956732095367
0.006086455256670912      623.7947796086809
0.006266828685292636      623.6970840719922
0.0064472042239161545     623.8610942894665
0.0066263399687470585     624.0320413952379
0.00680458486268183       624.2099253893072
0.0069822930964438265     624.3947462716737
0.007159822072881748      624.5865040423379
0.007337530276402798      624.7851987012996
0.007515775110037768      624.9908302485587
0.007694910764868775      625.2033986841153
0.007875286184317232      625.4229040079695
0.008046142116827224      625.7103910571088
0.008215940175191578      625.9878295902898
0.008384978561345261      626.2552196075128
0.008553559508611747      626.5125611087774
0.008721987712864422      626.7598540940838
0.008890568698188937      626.9970985634321
0.00905960716025268       627.2242945168219
0.009229405331972688      627.4414419542535
0.009400261414687729      627.648540875727
0.009571115435747398      627.9890532951077
0.009740911572891598      628.297311596556
0.009909948019402086      628.5733157800726
0.010078526999976944      628.8170658456569
0.010246953201968763      629.028561793309
0.010415532141122159      629.2078036230291
0.010584568505013912      629.354791334817
0.010754364518784467      629.4695249286727
0.010925218376364454      629.5520044045966
0.011105591682722255      629.7240843617366
0.01128472526622686       629.8467959623827
0.011462968058774099      629.9201392065352
0.011640674239628768      629.9441140941938
0.011818201199823401      629.9187206253586
0.01199590741170419       629.8439588000298
0.012174150266116847      629.719828618207
0.012353283941958112      629.5463300798903
0.012533657370585264      629.3234631850801
0.01271403176453574       629.2999216397857
0.012893166387683227      629.2177892597111
0.013071410176518557      629.0770660448568
0.013249117315197753      628.8777519952224
0.013426645199902413      628.6198471108081
0.013604352308338922      628.3033513916139
0.01378259603687098       627.9282648376396
0.013961730570013379      627.4945874488855
0.014142104844781908      627.0023192253512
0.014312959944399205      626.5895083379162
0.014482757184992078      626.1504941394691
0.014651794764271453      625.6852766300102
0.014820374911240972      625.1938558095395
0.014988802317395246      624.6762316780569
0.01515738250242126       624.1324042355625
0.015326420157607648      623.5623734820562
0.015496217511551624      622.9661394175378
0.015667072761367945      622.3437020420077
0.01583792791479403       621.81325154107
0.016007725163749622      621.2896798227242
0.01617676270725794       620.7729868869707
0.01634534277588875       620.2631727338093
0.016513770062946447      619.7602373632398
0.01668235009015449       619.2641807752624
0.016851387551041475      618.7750029698769
0.017021184676619543      618.2927039470836
0.017192039666560827      617.8172837068824
0.017372413817338207      617.4336230197632
0.017551548228302124      617.0749230048345
0.017729791836073705      616.7411836620968
0.017907498824762332      616.4324049915497
0.018085026590318725      616.1485869931934
0.018262733610032132      615.8897296670277
0.018440977279666457      615.6558330130528
0.018620111782963036      615.4468970312683
0.018800486056004474      615.262921721675
0.018980860449944497      615.3625811475441
0.019159995073081745      615.4933988239047
0.019338238861906984      615.6553747507572
0.01951594600057618       615.8485089281014
0.019693473885270874      616.0728013559371
0.019871180993697383      616.3282520342647
0.020049424722219357      616.6148609630835
0.02022855925535152       616.9326281423944
0.0204089335301096        617.2815535721968
0.02057978862980686       617.7019474070705
0.020749585870478253      618.1236150539441
0.020918623449835097      618.5465565128181
0.021087203596881453      618.9707717836922
0.021255631003112355      619.3962608665662
0.021424211188215206      619.8230237614404
0.021593248843479067      620.2510604683147
0.021763046197501558      620.680370987189
0.02193390144739785       621.1109553180636
0.022104756600747556      621.7067578637152
0.02227455384962815       622.2744066803077
0.02244359139306247       622.8139017678413
0.022612171461619885      623.3252431263161
0.022780598748604386      623.8084307557318
0.022949178775739036      624.2634646560886
0.02311821623655202       624.6903448273862
0.023288013362055097      625.0890712696249
0.023458868351919994      625.4596439828048
0.02363924250270423       625.9073446938032
0.023818376913674867      626.3047753378897
0.023996620521453065      626.6519359150647
0.02417432751014825       626.9488264253276
0.02435185527571118       627.1954468686789
0.024529562295431146      627.3917972451185
0.02470780596507209       627.5378775546461
0.024886940468375387      627.633687797262
0.025067314741423676      627.6792279729663
