% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.2777262786811
1.6028433640637486E-4     615.3616226150817
3.201839556876346E-4      615.4380582874048
4.7982673004648776E-4     615.5070332956506
6.393411493738095E-4      615.5685476398189
7.988560137323205E-4      615.6226013199099
9.58500122107595E-4       615.6691943359233
0.0011184019611720658     615.7083266878593
0.0012786893978073315     615.739998375718
0.0014692881782178572     615.7654883703212
0.0016592398034323465     615.7739448572464
0.0018487589083489172     615.7653678364937
0.00203806159906999       615.739757308063
0.0022273647228667317     615.6971132719543
0.0024168851255237504     615.6374357281678
0.002606838908709185      615.5607246767032
0.0027974407000143733     615.4669801175606
0.003000214284638094      615.3430077692094
0.0032022105766743216     615.203338042421
0.003403687017647933      615.0479709371958
0.0036049030444305387     614.8769064535337
0.0038061191011872996     614.6901445914344
0.004007595631967136      614.4876853508982
0.00420959207329518       614.2695287319252
0.00441236586612622       614.035674734515
0.004615139632985625      613.770538738987
0.004817136048636202      613.5019223311348
0.005018612553936322      613.2298255109586
0.005219828585313435      612.9542482784578
0.005421044586718146      612.675190633633
0.0056225210022172924     612.3926525764839
0.005824517268584787      612.1066341070108
0.006027290827249049      611.8171352252133
0.006217890949519272      611.5155165331269
0.006407844130704021      611.2324630723995
0.0065973647866391935     610.9679748430308
0.00678666880286996       610.722051845021
0.006975972806121895      610.4946940783701
0.007165493423165078      610.285901543078
0.007355446539677438      610.0956742391448
0.007546046571713631      609.9240121665705
0.00770633524869351       609.7956781852297
0.007866237248851195      609.6852227973443
0.008025880956992212      609.5926460029144
0.008185395381580456      609.5179478019401
0.008344909844757132      609.4611281944212
0.008504553668569658      609.4221871803578
0.008664455861201733      609.4011247597499
0.008824744806995652      609.3979409325974
0.008985029143401957      609.4143912819596
0.009144928762683142      609.4529521477784
0.009304571537041926      609.5136235300541
0.009464085956369179      609.5964054287865
0.00962360082072762       609.7012978439757
0.009783244929102828      609.8283007756215
0.009943146768167231      609.9774142237242
0.010103434204802428      610.1486381882835
0.010294032985212885      610.3454639095488
0.010483984610427306      610.5623202800965
0.01067350371534381       610.799207299926
0.010862806406064813      611.0561249690379
0.011052109529861487      611.3330732874318
0.011241629932518437      611.6300522551079
0.011431583715703804      611.947061872066
0.011622185507008923      612.2841021383064
0.011824959091632737      612.6163915146141
0.012026955383669057      612.9411846175542
0.012228431824642762      613.2584814471268
0.01242964785142546       613.5682820033318
0.012630863908182311      613.8705862861692
0.012832340438962243      614.1653942956393
0.01303433688029038       614.4527060317417
0.013237110673121513      614.7325214944766
0.013439884439981065      614.9852134285923
0.013641880855631786      615.2180348530145
0.013843357360932049      615.4309857677434
0.014044573392309304      615.6240661727788
0.014245789393714157      615.7972760681208
0.014447265809213447      615.9506154537695
0.014649262075581083      616.0840843297248
0.01485203563424549       616.1976826959866
0.015042635756515686      616.2910380836436
0.015232588937700405      616.3674050913044
0.015422109593635547      616.4267837189686
0.015611413609866287      616.4691739666366
0.015800717613118194      616.4945758343082
0.01599023823016135       616.5029893219835
0.01618019134667368       616.4944144296624
0.016370791378709844      616.468851157345
0.016531080055689654      616.4205591582622
0.01669098205584727       616.3686134811089
0.016850625763988217      616.3130141258847
0.017010140188576394      616.25376109259
0.017169654651752998      616.1908543812245
0.017329298475565455      616.1242939917885
0.017489200668197463      616.0540799242817
0.01764948961399131       615.9802121787043
0.01780977395039525       615.8748743480561
0.017969673569674088      615.7574958558658
0.018129316344030533      615.6280767021339
0.01828883076335545       615.4866168868598
0.01844834562771156       615.3331164100439
0.01860798973608443       615.167575271686
0.018767891575146484      614.9899934717862
0.018928179011779317      614.8003710103444
0.019118777792188433      614.5146534490159
0.019308729417401523      614.2063606755623
0.019498248522316707      613.8754926899835
0.019687551213036395      613.5220494922797
0.019876854336831753      613.1460310824508
0.02006637473948738       612.7474374604967
0.020256328522671414      612.3262686264175
0.020446930313975188      611.8825245802132
0.02064970389860279       611.3492509489839
0.02085170019064286       610.8030366149759
0.02105317663162028       610.2438815781893
0.02125439265840668       609.6717858386239
0.021455608715167235      609.0867493962799
0.02165708524595088       608.4887722511572
0.021859081687282764      607.8778544032558
0.02206185548011769       607.2539958525758
0.022264629246980954      606.6316782719373
0.022466625662635346      606.0219374795495
0.022668102167939252      605.4247734754128
0.022869318199320136      604.840186259527
0.023070534200728618      604.2681758318921
0.023272010616231548      603.7087421925081
0.023474006882602858      603.1618853413752
0.02367678044127098       602.6276052784931
0.02386738056353977       602.1122811467989
0.024057333744723106      601.6321694172374
