% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.096729045429
1.6028433640637486E-4     635.1794159863181
3.201839556876346E-4      635.2547590671912
4.7982673004648776E-4     635.3227582880482
6.393411493738095E-4      635.3834136488894
7.988560137323205E-4      635.4367251497144
9.58500122107595E-4       635.4826927905237
0.0011184019611720658     635.521316571317
0.0012786893978073315     635.5525964920943
0.0014692881782178572     635.5772184638702
0.0016592398034323465     635.5844909229713
0.0018487589083489172     635.5744138693976
0.00203806159906999       635.5469873031492
0.0022273647228667317     635.502211224226
0.0024168851255237504     635.4400856326281
0.002606838908709185      635.3606105283554
0.0027974407000143733     635.2637859114079
0.003000214284638094      635.1394731516531
0.0032022105766743216     634.9991161754059
0.003403687017647933      634.8427149826668
0.0036049030444305387     634.6702695734355
0.0038061191011872996     634.481779947712
0.004007595631967136      634.2772461054964
0.00420959207329518       634.0566680467886
0.00441236586612622       633.8200457715886
0.004615139632985625      633.5508366772482
0.004817136048636202      633.278178601079
0.005018612553936322      633.0020715430811
0.005219828585313435      632.7225155032545
0.005421044586718146      632.4395104815992
0.0056225210022172924     632.1530564781151
0.005824517268584787      631.8631534928023
0.006027290827249049      631.5698015256609
0.006217890949519272      631.2651697034318
0.006407844130704021      630.9791907277394
0.0065973647866391935     630.711864598584
0.00678666880286996       630.4631913159654
0.006975972806121895      630.2331708798837
0.007165493423165078      630.0218032903388
0.007355446539677438      629.8290885473308
0.007546046571713631      629.6550266508597
0.00770633524869351       629.5248817528322
0.007866237248851195      629.4128144619897
0.008025880956992212      629.3188247783319
0.008185395381580456      629.2429127018588
0.008344909844757132      629.1850782325705
0.008504553668569658      629.1453213704672
0.008664455861201733      629.1236421155486
0.008824744806995652      629.1200404678148
0.008985029143401957      629.136651929896
0.009144928762683142      629.1754363703092
0.009304571537041926      629.2363937890543
0.009464085956369179      629.3195241861314
0.00962360082072762       629.4248275615404
0.009783244929102828      629.5523039152814
0.009943146768167231      629.7019532473544
0.010103434204802428      629.8737755577592
0.010294032985212885      630.0718971263259
0.010483984610427306      630.2901742842483
0.01067350371534381       630.5286070315265
0.010862806406064813      630.7871953681603
0.011052109529861487      631.0659392941499
0.011241629932518437      631.3648388094954
0.011431583715703804      631.6838939141965
0.011622185507008923      632.0231046082534
0.011824959091632737      632.3578532928582
0.012026955383669057      632.6851825043346
0.012228431824642762      633.0050922426824
0.01242964785142546       633.3175825079018
0.012630863908182311      633.6226532999925
0.012832340438962243      633.920304618955
0.01303433688029038       634.2105364647888
0.013237110673121513      634.4933488374942
0.013439884439981065      634.7473273261123
0.013641880855631786      634.9813634222985
0.013843357360932049      635.1954571260526
0.014044573392309304      635.3896084373748
0.014245789393714157      635.563817356265
0.014447265809213447      635.7180838827232
0.014649262075581083      635.8524080167496
0.01485203563424549       635.9667897583438
0.015042635756515686      636.0619965358801
0.015232588937700405      636.140031431913
0.015422109593635547      636.2008944464425
0.015611413609866287      636.2445855794687
0.015800717613118194      636.2711048309916
0.01599023823016135       636.280452201011
0.01618019134667368       636.2726276895272
0.016370791378709844      636.24763129654
0.016531080055689654      636.1995876592666
0.01669098205584727       636.1481075974893
0.016850625763988217      636.0931911112082
0.017010140188576394      636.034838200423
0.017169654651752998      635.973048865134
0.017329298475565455      635.9078231053411
0.017489200668197463      635.8391609210443
0.01764948961399131       635.7670623122435
0.01780977395039525       635.662233915613
0.017969673569674088      635.5453528995014
0.018129316344030533      635.4164192639092
0.01828883076335545       635.2754330088361
0.01844834562771156       635.1223941342821
0.01860798973608443       634.9573026402473
0.018767891575146484      634.7801585267316
0.018928179011779317      634.5909617937351
0.019118777792188433      634.3050331035596
0.019308729417401523      633.9963051981781
0.019498248522316707      633.6647780775904
0.019687551213036395      633.3104517417968
0.019876854336831753      632.9333261907971
0.02006637473948738       632.5334014245913
0.020256328522671414      632.1106774431794
0.020446930313975188      631.6651542465614
0.02064970389860279       631.1295328506329
0.02085170019064286       630.5809816414913
0.02105317663162028       630.0195006191366
0.02125439265840668       629.4450897835688
0.021455608715167235      628.857749134788
0.02165708524595088       628.257478672794
0.021859081687282764      627.644278397587
0.02206185548011769       627.0181483091669
0.022264629246980954      626.3923618248854
0.022466625662635346      625.7792817989654
0.022668102167939252      625.1789082314068
0.022869318199320136      624.5912411222097
0.023070534200728618      624.0162804713739
0.023272010616231548      623.4540262788997
0.023474006882602858      622.9044785447868
0.02367678044127098       622.3676372690354
0.02386738056353977       621.850190237778
0.024057333744723106      621.3681033569878
0.02424685440065687       620.9213766266646
0.024436158416886237      620.5100100468086
0.02462546242013677       620.1340036174196
0.024814983037178547      619.7933573384978
0.025004936153689494      619.4880712100431
0.025195536185724256      619.2181452320556
0.0253558248627017        618.9868008826029
0.025515726862856965      618.7856163168066
0.025675370570995573      618.6145915346665
0.02583488499558142       618.473726536183
0.02599439945875569       618.3630213213559
0.02615404328256581       618.282475890185
0.026313945475195465      618.2320902426706
0.026474234420986946      618.2118643788125
0.026634518757392422      618.216593270908
0.02679441837667279       618.2480133626743
0.026954061151030752      618.3061246541115
0.02711357557035719       618.3909271452195
0.027273090434714816      618.5024208359984
0.027432734543089202      618.640605726448
0.027592636382152785      618.8054818165685
0.02775292381878715       618.9970491063599
0.02794352259919713       619.2366731539653
0.02813347422441108       619.5105425012777
0.028322993329327112      619.818657148297
0.028512296020047647      620.1610170950231
0.02870159914384385       620.5376223414562
0.028891119546500334      620.9484728875963
0.02908107332968523       621.3935687334432
0.029271675120989875      621.8729098789971
0.02947444870561504       622.3984496306147
0.029676444997652693      622.9362031406646
0.02987792143862772       623.486170409147
0.030079137465411736      624.0483514360618
0.030280353522169904      624.6227462214091
0.030481830052951155      625.2093547651888
0.030683826494280624      625.8081770674008
0.030886600287113104      626.4192131280453
0.03108937405397396       627.0170445066595
0.03129137046962597       627.6079794521702
0.03149284697492751       628.1920179645774
0.03169406300630604       628.7691600438812
0.03189527900771217       629.3394056900815
0.03209675542321274       629.9027549031783
0.03229875168958166       630.4592076831717
0.03250152524824737       631.0087640300616
0.03269212537051706       631.4571607684446
0.03288207855170127       631.8805189483239
0.033071599207635916      632.2788385696999
0.033260903223866156      632.6521196325724
0.033450207227117564      633.0003621369414
0.033639727844160215      633.3235660828068
0.03382968096067204       633.6217314701688
0.034020280992707694      633.8948582990273
0.034180569669686675      634.0892079196228
0.03434047166984347       634.2709530324196
0.0345001153779836        634.4400936374178
0.03465962980257096       634.5966297346173
0.03481914426574675       634.7405613240182
0.034978788089558385      634.8718884056204
0.03513869028218957       634.9906109794241
0.035298979227982585      635.096729045429
