% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.3451981314003
2.1191841480136804E-4     648.2558658967474
4.2353438892247565E-4     648.125354224404
6.349689892252786E-4      647.95366311437
8.463435942227858E-4      647.7407925666455
0.001057779685752053      647.4867425812306
0.001269398639759412      647.191513158125
0.001481321517995422      646.8551042973289
0.0017252358262731596     646.405200665392
0.0019686866163640313     645.9230465814777
0.0022118589563155885     645.408642045586
0.002454938550168189      644.861987057717
0.0026981113144448556     644.2830816178711
0.0029415629522145732     643.6719257260473
0.0031854785295931678     643.0285193822465
0.0034450106912723537     642.2320993630552
0.0037039863009040125     641.4023002440994
0.003962627412610827      640.5391220253791
0.0042211569424298        639.6425647068943
0.004479798094906585      638.712628288645
0.004738773785972872      637.7493127706309
0.004998306069542035      636.7526181528526
0.005274868491808245      635.5862764268701
0.005550758931995686      634.4017783743374
0.0058262454501036105     633.1991239952545
0.006101597285810183      631.9783132896216
0.006377084073678616      630.7393462574388
0.006652975052596927      629.4822228987056
0.006929538280995558      628.2069432134225
0.007206101510950518      626.8880549535763
0.007481992491406557      625.5880576013691
0.007757479280801014      624.3069511568007
0.00803283111802884       623.0447356198711
0.008308317637660222      621.8014109905805
0.008584208079380276      620.5769772689285
0.008860770503195153      619.3714344549156
0.009120302815147717      618.240729753693
0.00937927853441616       617.1539807958577
0.009637919714987194      616.1111875814094
0.009896449272866283      615.1123501103481
0.010155090412673047      614.1574683826743
0.010414066050518256      613.2465423983872
0.01067359824059789       612.3795721574874
0.010917512776055054      611.5902053067908
0.011160965100129169      610.8554617508396
0.011404139717480647      610.1753414896333
0.01164722176512739       609.549844523172
0.011890396591516505      608.9789708514561
0.012133849333188814      608.462720474485
0.012377764493855997      608.001093392259
0.01258968694000722       607.6456521144318
0.012801305803204788      607.3332865795825
0.013012742322906452      607.0639967877112
0.013224118052332232      606.837782738818
0.01343555464954572       606.6546444329031
0.013647173667633327      606.5145818699658
0.013859096345786744      606.4175950500069
0.014071014760598048      606.3832588049015
0.014282630734729056      606.3910962709841
0.01449406533504172       606.4411074482549
0.014705439940049088      606.5332923367137
0.014916876031588231      606.6676509363607
0.015128494985605482      606.8441832471955
0.015340417863851432      607.0628892692185
0.01558433217214941       607.3326888306916
0.015827782962260412      607.6651602419948
0.016070955302232025      608.0603035031281
0.016314034896104664      608.5181186140918
0.0165572076604014        609.0386055748859
0.01680065929819124       609.6217643855097
0.01704457487559009       610.267595045964
0.01730410703726679       610.9716883509452
0.017563082646895985      611.7179296231815
0.01782172375860034       612.5063188626725
0.018080253288416847      613.3368560694187
0.01833889444089119       614.20954124342
0.018597870131955005      615.1243743846758
0.018857402415521692      616.0813554931868
0.019133964837753384      617.1113821701391
0.019409855277906563      618.1603187651044
0.019685341795980367      619.2281652780823
0.019960693631652874      620.3149217090732
0.0202361804194872        621.4205880580774
0.020512071398371242      622.545164325094
0.020788634626735362      623.6886505101237
0.02106519785666259       624.8116657877683
0.021341088837091095      625.9214001521497
0.021616575626458134      627.0178536032678
0.02189192746365859       628.1010261411227
0.022167413983262562      629.1709177657148
0.02244330442495508       630.2275284770432
0.022719866848742224      631.2708582751087
0.022979399160698737      632.146816992419
0.023238374879971102      632.9985379654123
0.023497016060546046      633.8260211940883
0.023755545618429033      634.6292666784473
0.02401418675823971       635.4082744184894
0.024273162396088833      636.163044414214
0.024532694586172417      636.8935766656217
0.02477660912165014       637.4996866892881
0.02502006144574469       638.0699215074372
0.025263236063116538      638.6042811200693
0.025506318110783622      639.1027655271844
0.025749492937193107      639.5653747287827
0.02599294567888585       639.9921087248634
0.026236860839573585      640.3829675154274
0.026448783285734738      640.6645505559644
0.02666040214894219       640.9273093371844
0.026871838668653707      641.1712438590878
0.027083214398089334      641.3963541216741
0.027294650995312687      641.602640124944
0.027506270013410168      641.7901018688964
0.02771819269157351       641.9587393535323
