% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.468229207586
2.02242572596226E-4       649.4568505413966
4.040113375593453E-4      649.3850762421415
6.054635867748898E-4      649.2529063098207
8.067573541103817E-4      649.060340744434
0.0010080510467017985     648.8073795459815
0.001209503071861434      648.4940227144631
0.0014112714639836859     648.1202702498791
0.001613513515825394      647.6861221522292
0.001815803045808458      647.2911415690743
0.0020176184164428694     646.8516533052057
0.0022191170764546647     646.3676573606236
0.0024204572175778446     645.839153735328
0.00262179740518867       645.2661424293186
0.002823296204553664      644.6486234425959
0.0030251118070788686     643.9865967751593
0.003227401660948015      643.2800624270094
0.0034297372965816655     642.5929618871305
0.003631598594156443      641.8708319478214
0.0038331430353414214     641.113672609082
0.004034528845142556      640.3214838709123
0.004235914622467191      639.4942657333123
0.004437458966299354      638.632018196282
0.004639320101874085      637.7347412598214
0.004841655511239337      636.8024349239305
0.005043918276497792      635.9429427972473
0.005245706959792293      635.0724356858119
0.0054471789681153834     634.1909135896241
0.00564849245128538       633.298376508684
0.005849805932728159      632.3948244429916
0.006051277935873691      631.4802573925468
0.00625306661055245       630.55467535735
0.006455329363777148      629.6180783374007
0.0066576887471433525     628.7102177520429
0.0068595736811967985     627.8202416872824
0.007061141707903535      626.9481501431193
0.007262551112883539      626.0939431195534
0.007463960555734714      625.2576206165849
0.007665528695965537      624.4391826342137
0.00786741381892875       623.6386291724399
0.0080697734661485        622.8559602312633
0.008272395437950266      622.1485103857807
0.008474540847339949      621.4642276688019
0.008676367906616744      620.8031120803266
0.008878035577337231      620.165163620355
0.009079703197965442      619.550382288887
0.009281530107084053      618.9587680859229
0.00948367526660416       618.3903210114623
0.009686296889411194      617.8450410655055
0.009888748367913874      617.488198571541
0.010090724718905934      617.1690746195308
0.010292383720552634      616.8876692094743
0.010493883896490891      616.643982341372
0.010695384145210549      616.4380140152236
0.010897043365029401      616.2697642310292
0.011099020079070253      616.139232988789
0.011301472064648224      616.0464202885026
0.011503924099142101      616.0503819603559
0.011705900863193036      616.0931098442802
0.011907560133099505      616.1746039402753
0.012109060430962503      616.2948642483414
0.012310560654077738      616.4538907684782
0.012512219699917606      616.6516835006862
0.012714196091111104      616.8882424449649
0.012916647604829811      617.1635676013146
0.013119269382981878      617.577872814647
0.013321414683399362      618.0230086146046
0.013523241722808088      618.4989750011875
0.013724909467002238      619.0057719743958
0.013926577258472442      619.5433995342294
0.014128404439597363      620.1118576806882
0.014330549975836581      620.7111464137726
0.01453317208336263       621.341265733482
0.014735531766219815      622.0363308285057
0.014937416940401616      622.744261668428
0.015138985143475461      623.4650582532488
0.015340394656791169      624.1987205829682
0.015541804135826716      624.9452486575861
0.015743372236141022      625.7046424771028
0.015945257239325793      626.4769020415177
0.01614761668334845       627.2620273508315
0.01634987940592303       628.1506114942855
0.016551668047823844      629.0273707250384
0.016753140015983766      629.89230504309
0.0169544534601584        630.7454144484406
0.017155766903708087      631.5866989410899
0.017357238869994664      632.4161585210381
0.017559027508778132      633.2337931882851
0.01776129022699866       634.039602942831
0.017963625484858744      634.8722289115377
0.018165486461237414      635.6809477281986
0.018367030641941378      636.4657593928135
0.018568416255992027      637.2266639053827
0.018769801906169285      637.963661265906
0.018971346195167795      638.6767514743835
0.019173207351754082      639.3659345308151
0.019375542861313405      640.0312104352009
0.019577832661189145      640.7144353988598
0.019779648217873542      641.3482705610768
0.019981146975907166      641.932715921852
0.020182487123025287      642.4677714811855
0.020383827220813066      642.9534372390773
0.020585325830972126      643.3897131955272
0.020787141141585735      643.7765993505354
0.020989430597769934      644.1140957041017
0.021191672662378012      644.5427858749764
0.021393441061935803      644.9108815870198
0.02159489309031221       645.2183828402318
0.021796186783028852      645.4652896346125
0.021997480548535182      645.6516019701619
0.022198932795108938      645.7773198468798
0.022400701557758636      645.8424432647666
0.02260294412950465       645.8469722238219
0.02280539620920995       645.8948160069139
0.023007373018156245      645.879808825244
0.02320903233274668       645.8019506788123
0.023410532675187733      645.6612415676188
0.023612032942881025      645.4576814916636
0.023813692033404853      645.1912704509463
0.024015668469493705      644.8620084454674
0.024218120028423832      644.4698954752266
0.024420742013481003      644.0916829471079
0.02462288751935683       643.6620191194422
0.02482471476325633       643.1809039922296
0.02502638271145666       642.6483375654699
0.025228050706933344      642.0643198391633
0.025429878092549915      641.4288508133097
0.025632023834248962      640.7419304879091
0.025834646148682177      640.0035588629615
0.026037006051731277      639.2606559726331
0.026238891444565628      638.4792886486523
0.02644045986526205       637.6594568910189
0.026641869595683754      636.8011606997329
0.02684327929182417       635.9044000747945
0.027044847609757647      634.9691750162036
0.02724673283158932       633.9954855239602
0.027449092495796006      632.9833315980642
0.02765135518998453       631.9925583084291
0.027853143803698084      630.9938258675946
0.028054615743803996      629.9871342755606
0.028255929159991804      628.9724835323273
0.028457242575555555      627.9498736378945
0.028658714513790734      626.9193045922622
0.028860503124391312      625.8807763954306
0.029062765814231884      624.8342890473996
0.029265100752448706      623.7938270089263
0.02946696141141544       622.7779944232959
0.029668505276199596      621.7867912905082
0.029869890575077548      620.8202176105634
0.03007127591008127       619.8782733834614
0.030272819883157453      618.9609586092023
0.03047468072232762       618.0682732877858
0.030677015912237836      617.2002174192122
0.030879305594778746      616.4034438021981
0.03108112103494649       615.6433423112891
0.031282619677010744      614.9199129464847
0.03148395970843373       614.2331557077852
0.0316852996905265        613.5830705951905
0.031886798184716555      612.9696576087007
0.032088613378814135      612.3929167483158
0.03229090271766436       611.8528480140357
0.03249314477533616       611.4843060972303
0.03269491316800606       611.1688487765254
0.03289636518952694       610.9064760519207
0.03309765887540427       610.6971879234164
0.033298952634071295      610.5409843910126
0.033500404873789524      610.4378654547091
0.03370217362955133       610.3878311145061
0.03390441619436107       610.3908813704033
0.03410686840969767       610.4927400909094
0.03430884535332711       610.6479653696827
0.0345105048019665        610.8565572067232
0.034712005278138794      611.118515602031
0.03491350567956333       611.4338405556063
0.03511516490413611       611.8025320674485
