% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.8126856624782
1.9693985890610136E-4     628.774384933918
3.9298030043864816E-4     628.7474875072872
5.884188308682271E-4      628.7319933825859
7.835557095112735E-4      628.727902559814
9.786925881542028E-4      628.7352150389714
0.0011741311185834375     628.7539308200583
0.0013701715601154056     628.7840499030746
0.0015671114190207022     628.8255722880202
0.0017642608961497635     628.5897027424925
0.0019605081241513326     628.3516325669102
0.0021561515411346144     628.1113617612735
0.002351492352702621      627.8688903255826
0.0025468331642698894     627.6242182598371
0.0027424765812509564     627.3773455640373
0.0029387238092488436     627.1282722381831
0.0031358732863727766     626.8769982822745
0.0033326885608882563     626.519429074286
0.0035286060983021257     626.1677516732769
0.0037239228519497995     625.8219660792471
0.003918938519653848      625.4820722921966
0.004113954187357973      625.1480703121254
0.004309270941005876      624.8199601390335
0.004505188478420127      624.4977417729209
0.004702003752936137      624.1814152137877
0.004899138702461749      623.8458136685906
0.005095371599302965      623.5268162777278
0.005291000816927052      623.224423041199
0.005486327495291825      622.9386339590044
0.005681654173656831      622.6694490311438
0.0058772833912816074     622.4168682576175
0.0060735162881239745     622.1808916384252
0.006270651237651189      621.961519173567
0.006467582778148322      621.789485440373
0.006663615013526554      621.6491876766904
0.006859045413116663      621.5406258825196
0.0070541741987231454     621.4638000578603
0.007249302984329781      621.4187102027126
0.007444733383920351      621.4053563170766
0.007640765619299351      621.4237384009521
0.007837697159797551      621.4738564543392
0.008034634474091872      621.469335688137
0.008230672405352359      621.5004068374768
0.008426108448549354      621.5670699023585
0.008621242851524007      621.669324882782
0.008816377254498534      621.8071717787475
0.009011813297695145      621.9806105902547
0.009207851228955002      622.189641317304
0.00940478854324844       622.434263959895
0.00960192671152544       622.7306218415279
0.00979816278359587       623.0422252499923
0.009993795147248338      623.3690741852886
0.010189124956984269      623.7111686474163
0.010384454766719743      624.0685086363759
0.010580087130370853      624.4410941521671
0.010776323202439026      624.82892519479
0.01097346137071288       625.2320017642446
0.011170281912174305      625.5864220284536
0.011366204645540166      625.9515163411413
0.011561526547508357      626.327284702308
0.011756547339625332      626.7137271119534
0.011951568131742307      627.1108435700777
0.0121468900337105        627.5186340766807
0.012342812767076368      627.9370986317624
0.0125396333085378        628.3662372353231
0.012736771215691979      628.6380691944004
0.012933007030171178      628.9101969584668
0.013128639138602195      629.1826205275224
0.013323968694306592      629.4553399015671
0.013519298250011432      629.7283550806009
0.013714930358443784      630.0016660646237
0.0139111661729252        630.2752728536357
0.014108304080082462      630.5491754476368
0.014305241249097643      630.5420831612435
0.014501279037039759      630.5393996218979
0.014696714938233999      630.5411248296003
0.014891849199866372      630.5472587843507
0.015086983461498874      630.5578014861491
0.015282419362693495      630.5727529349953
0.01547845715063625       630.5921131308895
0.015675394319652317      630.6158820738317
0.015872325504405583      630.2606423517893
0.01606835738884011       629.9113316636063
0.016263787440706973      629.5679500092826
0.016458915880206496      629.2304973888182
0.016654044319705866      628.8989738022132
0.016849474371572262      628.5733792494674
0.017045506256006017      628.2537137305809
0.017242437440758204      627.9399772455538
0.01743957168037589       627.4058430810107
0.017635803876907424      626.8636677980824
0.01783143240066149       626.3134513967691
0.018026758388388308      625.7551938770708
0.01822208437611492       625.1888952389875
0.01841771289986836       624.6145554825191
0.018613945096398854      624.0321746076658
0.018811079336015085      623.4417526144273
0.019007894687321662      622.8115174932099
0.01920381230049143       622.1839617534771
0.019399129129200405      621.5590853952293
0.01959414487161704       620.9368884184662
0.01978916061403359       620.317370823188
0.01998447744274231       619.7005326093946
0.020180395055911654      619.086373777086
0.020377210407217645      618.4748943262622
0.020574360469106157      617.9217201577618
0.020770608273960874      617.3887114887416
0.020966252262493188      616.8758683192018
0.021161593642948652      616.3831906491423
0.021356935023404883      615.9106784785631
0.021552579011939476      615.4583318074643
0.021748826816797996      615.0261506358459
0.021945976878691802      614.6141349637077
0.022142917141692885      614.2977480530819
0.022338957981867254      614.0226505308736
0.022534396907280062      613.7888423970826
0.02272953417907009       613.5963236517089
0.02292467145086023       613.4450942947524
0.02312011037627338       613.3351543262132
0.02331615121644832       613.2665037460914
0.023513091479450195      613.2391425543868
0.023710025135207962      613.1753660746306
0.02390605945730262       613.1578298925469
0.024101491924457957      613.1865340081356
0.024296622768016963      613.2614784213968
0.024491753611575823      613.3826631323303
0.02468718607873073       613.5500881409362
0.024883220400824673      613.7637534472145
0.025080154056581445      614.0236590511653
0.025277299572591536      614.3851715280792
0.025473542893039384      614.7672762481291
0.02566918243840792       615.169973211315
0.025864519396400307      615.5932624176367
0.026059856354392216      616.0371438670943
0.026255495899759323      616.5016175596879
0.026451739220204794      616.9866834954173
0.026648884736211575      617.4923416742827
0.02684569473774919       618.0415718267815
0.027041607073256636      618.5965439040714
0.027236918672681274      619.1572579061525
0.027431929210095855      619.7237138330246
0.027626939747510428      620.2959116846878
0.027822251346935042      620.8738514611422
0.028018163682442445      621.4575331623876
0.028214973683980002      622.0469567884242
0.028412120943583204      622.6044664483221
0.028608365984047285      623.1523564075135
0.02880400723361381       623.6906266659986
0.02899934588786498       624.2192772237772
0.02919468454211669       624.7383080808495
0.029390325791684838      625.2477192372153
0.02958657083215161       625.7475106928746
0.029783718091758563      626.2376824478274
0.029980652759780888      626.5560165896958
0.030176688080480362      626.875362520125
0.030372121537075924      627.1957202391151
0.03056725336547531       627.517089746666
0.030762385193874833      627.8394710427777
0.030957818650470807      628.1628641274503
0.031153853971170976      628.4872690006838
0.031350788639194264      628.8126856624782
