% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.1608920957084
2.1191841480136804E-4     653.0657183640714
4.2353438892247565E-4     652.9311448553894
6.349689892252786E-4      652.7571715696623
8.463435942227858E-4      652.5437985068904
0.001057779685752053      652.2910256670739
0.001269398639759412      651.998853050212
0.001481321517995422      651.6672806563055
0.0017252358262731596     651.2244597612661
0.0019686866163640313     650.7511124502613
0.0022118589563155885     650.2472387232914
0.002454938550168189      649.7128385803562
0.0026981113144448556     649.147912021456
0.0029415629522145732     648.5524590465902
0.0031854785295931678     647.9264796557594
0.0034450106912723537     647.1503428756812
0.0037039863009040125     646.343030595774
0.003962627412610827      645.5045428160379
0.0042211569424298        644.6348795364728
0.004479798094906585      643.734040757079
0.004738773785972872      642.8020264778559
0.004998306069542035      641.838836698804
0.005274868491808245      640.7034702541956
0.005550758931995686      639.5511682953664
0.0058262454501036105     638.3819308223161
0.006101597285810183      637.195757835045
0.006377084073678616      635.9926493335532
0.006652975052596927      634.7726053178402
0.006929538280995558      633.5356257879064
0.007206101510950518      632.2477895342884
0.007481992491406557      630.9784244788603
0.007757479280801014      629.7275306216223
0.00803283111802884       628.4951079625744
0.008308317637660222      627.2811565017167
0.008584208079380276      626.085676239049
0.008860770503195153      624.9086671745714
0.009120302815147717      623.8017202170746
0.00937927853441616       622.7377399117798
0.009637919714987194      621.7167262586865
0.009896449272866283      620.7386792577953
0.010155090412673047      619.8035989091062
0.010414066050518256      618.9114852126185
0.01067359824059789       618.0623381683328
0.010917512776055054      617.2888838400667
0.011160965100129169      616.5685233006865
0.011404139717480647      615.9012565501923
0.01164722176512739       615.2870835885842
0.011890396591516505      614.7260044158623
0.012133849333188814      614.218019032026
0.012377764493855997      613.7631274370759
0.01258968694000722       613.4121553234198
0.012801305803204788      613.1033647253555
0.013012742322906452      612.8367556428825
0.013224118052332232      612.6123280760014
0.01343555464954572       612.4300820247123
0.013647173667633327      612.2900174890144
0.013859096345786744      612.1921344689085
0.014071014760598048      612.1540432393101
0.014282630734729056      612.1572637407389
0.01449406533504172       612.2017959731947
0.014705439940049088      612.2876399366776
0.014916876031588231      612.414795631188
0.015128494985605482      612.5832630567251
0.015340417863851432      612.7930422132895
0.01558433217214941       613.0532732803179
0.015827782962260412      613.3741694792376
0.016070955302232025      613.7557308100487
0.016314034896104664      614.1979572727512
0.0165572076604014        614.7008488673455
0.01680065929819124       615.2644055938308
0.01704457487559009       615.8886274522077
0.01730410703726679       616.5691225695014
0.017563082646895985      617.2915503955676
0.01782172375860034       618.0559109304063
0.018080253288416847      618.862204174018
0.01833889444089119       619.7104301264022
0.018597870131955005      620.600588787559
0.018857402415521692      621.5326801574886
0.019133964837753384      622.528822888435
0.019409855277906563      623.5444353792082
0.019685341795980367      624.5795176298077
0.019960693631652874      625.6340696402339
0.0202361804194872        626.7080914104869
0.020512071398371242      627.801582940566
0.020788634626735362      628.9145442304721
0.02106519785666259       629.9933732145945
0.021341088837091095      631.0605721282384
0.021616575626458134      632.1161409714034
0.02189192746365859       633.1600797440898
0.022167413983262562      634.1923884462979
0.02244330442495508       635.2130670780269
0.022719866848742224      636.2221156392776
0.022979399160698737      637.0601936612684
0.023238374879971102      637.8774135718043
0.023497016060546046      638.6737753708852
0.023755545618429033      639.4492790585113
0.02401418675823971       640.2039246346827
0.024273162396088833      640.937712099399
0.024532694586172417      641.6506414526606
0.02477660912165014       642.2355218710005
0.02502006144574469       642.787141639076
0.025263236063116538      643.3055007568869
0.025506318110783622      643.7905992244332
0.025749492937193107      644.2424370417153
0.02599294567888585       644.6610142087326
0.026236860839573585      645.0463307254854
0.026448783285734738      645.3230699004099
0.02666040214894219       645.58258527325
0.026871838668653707      645.8248768440052
0.027083214398089334      646.0499446126759
0.027294650995312687      646.2577885792622
0.027506270013410168      646.4484087437635
0.02771819269157351       646.6218051061804
0.02793011110637494       646.6984219601422
0.028141727080496122      646.7562477449577
0.028353161680798985      646.7952824606268
0.028564536285796558      646.8155261071495
0.028775972377325904      646.8169786845261
0.028987591331333325      646.799640192756
0.029199514209569403      646.7635106318397
0.02944342851784522       646.5840731292121
0.02968687930793418       646.361049436963
0.02993005164788383       646.0944395550924
0.030173131241734534      645.7842434836001
0.0304163040060093        645.4304612224868
0.0306597556437771        645.0330927717514
0.030903671221153783      644.5921381313948
0.031163203382828072      643.953737234452
0.03142217899245488       643.2699473434916
0.03168082010415685       642.5407684585135
0.03193934963397098       641.7662005795179
0.032197990786442934      640.9462437065049
0.03245696647750436       640.080897839474
0.032716498761068635      639.1701629784255
0.03299306118333142       638.0086373804297
0.03326895162351545       636.8267228537725
0.03354443814161999       635.6244193984538
0.03381978997732317       634.4017270144739
0.034095276765188226      633.1586457018326
0.03437116774410313       631.8951754605298
0.03464773097249833       630.6113162905658
0.034924294202460265      629.2412008984622
0.03520018518292322       627.892992246485
0.03547567197232456       626.566690334634
0.035751023809559274      625.2622951629093
0.036026510329197556      623.9798067313112
0.036302400770924524      622.719225039839
0.03657896319474637       621.4805500884934
0.036838495506703706      620.3108335352821
0.03709747122597688       619.1957603307626
0.037356112406552636      618.1353304749348
0.03761464196443644       617.1295439677989
0.03787328310424792       616.178400809355
0.03813225874209787       615.2819009996027
0.03839179093218227       614.4400445385425
0.03863570546763781       613.677084548903
0.038879157791710306      612.980195208948
0.03912233240906017       612.3493765186772
0.03936541445670531       611.7846284780908
0.039608589283092806      611.2859510871889
0.039852042024763494      610.8533443459712
0.04009595718542905       610.486808254438
0.040307879631580334      610.2045723288604
0.04051949849477797       609.975018000792
0.0407309350144797        609.7981452702322
0.040942310743905544      609.6739541371817
0.04115374734111909       609.6024446016403
0.04136536635920676       609.5836166636075
0.04157728903736024       609.6174703230839
0.04178920745215007       609.7106952305631
0.042000823426259694      609.8550664953696
0.042212258026551035      610.0505841175033
0.04242363263153709       610.2972480969642
0.0426350687230549        610.5950584337526
0.042846687677050764      610.9440151278678
0.04305861055527523       611.3441181793105
0.04330252486354604       611.8314784743669
0.043545975653630026      612.3886908555755
0.04378914799357473       613.0157553229361
0.044032227587420474      613.7126718764489
0.04427540035169028       614.4794405161141
0.04451885198945311       615.316061241931
0.044762767566824783      616.2225340539003
0.045022299728516735      617.2172224229504
0.04528127533816108       618.2604100819663
0.045539916449880535      619.352097030948
0.045798445979712124      620.4922832698957
0.046057087132201545      621.6809687988094
0.04631606282328052       622.9181536176889
0.046575595106862454      624.2038377265343
0.04685215752913061       625.5688302881658
0.04712804796931999       626.9589651369945
0.04740353448742985       628.37424227302
0.04767888632313835       629.8146616962426
0.04795437311100872       631.2802234066626
0.048230264089928976      632.7709274042791
0.048506827318329566      634.2867736890929
0.04878339054829114       635.7151983172837
0.049059281528753745      637.1238682516413
0.04933476831815475       638.5127834921656
0.0496101201553891        639.8819440388564
0.04988560667502701       641.2313498917144
0.05016149711675364       642.5610010507388
0.050438059540575134      643.8708975159301
0.05069759185254397       644.9162739090106
0.05095656757182859       645.9150011278902
0.05121520875241573       646.8670791725685
0.05147373831031092       647.7725080430458
0.051732379450133786      648.6312877393224
0.05199135508799517       649.4434182613975
0.05225088727809108       650.2088996092717
0.0524948018135407        650.8022740308356
0.052738254137607306      651.3359043192403
0.05298142875495131       651.8097904744855
0.05322451080259058       652.2239324965716
0.0534676856289722        652.5783303854987
0.05371113837063701       652.8729841412662
0.05395505353129665       653.1078937638747
0.05416697597743634       653.2419289392632
0.054378594840622414      653.3338094529429
0.05459003136031263       653.3835353049136
0.05480140708972696       653.3911064951754
0.05501284368692898       653.3565230237289
0.0552244627050051        653.279784890573
0.05543638538314697       653.1608920957084
