% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.3532033652067
1.6028433640637486E-4     614.4381523168505
3.201839556876346E-4      614.5154678214979
4.7982673004648776E-4     614.585149879149
6.393411493738095E-4      614.6471984898035
7.988560137323205E-4      614.7016136534617
9.58500122107595E-4       614.7483953701236
0.0011184019611720658     614.787543639789
0.0012786893978073315     614.819058462458
0.0014692881782178572     614.8438032018386
0.0016592398034323465     614.850745787441
0.0018487589083489172     614.8398862192652
0.00203806159906999       614.8112244973111
0.0022273647228667317     614.7647606215788
0.0024168851255237504     614.7004945920684
0.002606838908709185      614.6184264087797
0.0027974407000143733     614.5185560717129
0.003000214284638094      614.3873590373942
0.0032022105766743216     614.2399720908079
0.003403687017647933      614.076395231954
0.0036049030444305387     613.8966284608327
0.0038061191011872996     613.7006717774439
0.004007595631967136      613.4885251817875
0.00420959207329518       613.2601886738636
0.00441236586612622       613.0156622536721
0.004615139632985625      612.7382141627085
0.004817136048636202      612.4571194318218
0.005018612553936322      612.1723780610117
0.005219828585313435      611.8839900502786
0.005421044586718146      611.5919553996223
0.0056225210022172924     611.2962741090427
0.005824517268584787      610.9969461785399
0.006027290827249049      610.693971608114
0.006217890949519272      610.377778246812
0.006407844130704021      610.0813235523408
0.0065973647866391935     609.8046075247001
0.00678666880286996       609.5476301638903
0.006975972806121895      609.310391469911
0.007165493423165078      609.0928914427625
0.007355446539677438      608.8951300824446
0.007546046571713631      608.7171073889573
0.00770633524869351       608.5847212643076
0.007866237248851195      608.4710540239412
0.008025880956992212      608.376105667858
0.008185395381580456      608.2998761960579
0.008344909844757132      608.2423656085409
0.008504553668569658      608.203573905307
0.008664455861201733      608.1835010863565
0.008824744806995652      608.182147151689
0.008985029143401957      608.2017980015704
0.009144928762683142      608.2448064531984
0.009304571537041926      608.3111725065727
0.009464085956369179      608.4008961616935
0.00962360082072762       608.5139774185606
0.009783244929102828      608.6504162771743
0.009943146768167231      608.8102127375342
0.010103434204802428      608.9933667996407
0.010294032985212885      609.2032768215308
0.010483984610427306      609.4344084711167
0.01067350371534381       609.686761748398
0.010862806406064813      609.9603366533748
0.011052109529861487      610.2551331860473
0.011241629932518437      610.571151346415
0.011431583715703804      610.9083911344785
0.011622185507008923      611.2668525502374
0.011824959091632737      611.621247424311
0.012026955383669057      611.9675373904291
0.012228431824642762      612.3057224485918
0.01242964785142546       612.6358025987989
0.012630863908182311      612.9577778410504
0.012832340438962243      613.2716481753465
0.01303433688029038       613.5774136016871
0.013237110673121513      613.8750741200721
0.013439884439981065      614.1452442053699
0.013641880855631786      614.394390368884
0.013843357360932049      614.6225126106148
0.014044573392309304      614.8296109305617
0.014245789393714157      615.015685328725
0.014447265809213447      615.1807358051045
0.014649262075581083      615.3247623597007
0.01485203563424549       615.447764992513
0.015042635756515686      615.549777226457
0.015232588937700405      615.6338702462003
0.015422109593635547      615.7000440517432
0.015611413609866287      615.7482986430856
0.015800717613118194      615.7786340202275
0.01599023823016135       615.7910501831687
0.01618019134667368       615.7855471319097
0.016370791378709844      615.76212486645
0.016531080055689654      615.7142136125569
0.01669098205584727       615.6625990270437
0.016850625763988217      615.6072811099101
0.017010140188576394      615.5482598611563
0.017169654651752998      615.4855352807823
0.017329298475565455      615.419107368788
0.017489200668197463      615.3489761251735
0.01764948961399131       615.2751415499388
0.01780977395039525       615.1676839149312
0.017969673569674088      615.0476065877955
0.018129316344030533      614.9149095685322
0.01828883076335545       614.7695928571407
0.01844834562771156       614.6116564536213
0.01860798973608443       614.441100357974
0.018767891575146484      614.2579245701988
0.018928179011779317      614.0621290902957
0.019118777792188433      613.764473592002
0.019308729417401523      613.4429485375472
0.019498248522316707      613.0975539269315
0.019687551213036395      612.7282897601547
0.019876854336831753      612.3351560372168
0.02006637473948738       611.9181527581181
0.020256328522671414      611.4772799228584
0.020446930313975188      611.0125375314376
0.02064970389860279       610.4555058954654
0.02085170019064286       609.8846568064063
0.02105317663162028       609.2999902642601
0.02125439265840668       608.7015062690273
0.021455608715167235      608.0892048207076
0.02165708524595088       607.4630859193009
0.021859081687282764      606.8231495648074
0.02206185548011769       606.1693957572271
0.022264629246980954      605.5188299914915
0.022466625662635346      604.8810878396436
0.022668102167939252      604.2561693016833
0.022869318199320136      603.6440743776107
0.023070534200728618      603.0448030674256
0.023272010616231548      602.4583553711283
0.023474006882602858      601.8847312887186
0.02367678044127098       601.3239308201966
0.02386738056353977       600.7831238849698
0.024057333744723106      600.2791445755613
0.02424685440065687       599.8119928919712
0.024436158416886237      599.3816688341993
0.02462546242013677       598.9881724022457
0.024814983037178547      598.6315035961105
0.025004936153689494      598.3116624157935
0.025195536185724256      598.028648861295
0.0253558248627017        597.7851330193155
0.025515726862856965      597.5730073635785
0.025675370570995573      597.3922718940839
0.02583488499558142       597.2429266108317
0.02599439945875569       597.1249715138218
0.02615404328256581       597.0384066030542
0.026313945475195465      596.9832318785292
0.026474234420986946      596.9594473402465
0.026634518757392422      596.9619467542958
0.02679441837667279       596.9920328005037
0.026954061151030752      597.0497054788702
0.02711357557035719       597.1349647893953
0.027273090434714816      597.2478107320791
0.027432734543089202      597.3882433069214
0.027592636382152785      597.5562625139223
0.02775292381878715       597.7518683530818
0.02794352259919713       597.9963813320732
0.02813347422441108       598.2765060434573
