% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.5357142704453
2.1191841480136804E-4     627.4457316000592
4.2353438892247565E-4     627.3158380052768
6.349689892252786E-4      627.1460334860981
8.463435942227858E-4      626.9363180425233
0.001057779685752053      626.6866916745524
0.001269398639759412      626.3971543821851
0.001481321517995422      626.0677061654217
0.0017252358262731596     625.6279059324411
0.0019686866163640313     625.1560513933837
0.0022118589563155885     624.6521425482491
0.002454938550168189      624.1161793970377
0.0026981113144448556     623.5481619397498
0.0029415629522145732     622.9480901763845
0.0031854785295931678     622.3159641069426
0.0034450106912723537     621.539042709574
0.0037039863009040125     620.7297571112479
0.003962627412610827      619.8881073119642
0.0042211569424298        619.014093311723
0.004479798094906585      618.1077151105246
0.004738773785972872      617.1689727083684
0.004998306069542035      616.1978661052549
0.005274868491808245      615.0625375992748
0.005550758931995686      613.9096953177135
0.0058262454501036105     612.7393392605707
0.006101597285810183      611.5514694278465
0.006377084073678616      610.3460858195414
0.006652975052596927      609.1231884356544
0.006929538280995558      607.8827772761863
0.007206101510950518      606.5976262836421
0.007481992491406557      605.3302554052981
0.007757479280801014      604.0806646411543
0.00803283111802884       602.848853991211
0.008308317637660222      601.6348234554681
0.008584208079380276      600.4385730339253
0.008860770503195153      599.260102726583
0.009120302815147717      598.1547810374209
0.00937927853441616       597.0918776796693
0.009637919714987194      596.0713926533284
0.009896449272866283      595.0933259583979
0.010155090412673047      594.1576775948785
0.010414066050518256      593.2644475627692
0.01067359824059789       592.4136358620708
0.010917512776055054      591.6396269758366
0.011160965100129169      590.9183807289662
0.011404139717480647      590.2498971214596
0.01164722176512739       589.634176153317
0.011890396591516505      589.0712178245382
0.012133849333188814      588.5610221351232
0.012377764493855997      588.103589085072
0.01258968694000722       587.7496416216371
0.012801305803204788      587.4378564260095
0.013012742322906452      587.168233498189
0.013224118052332232      586.9407728381757
0.01343555464954572       586.7554744459699
0.013647173667633327      586.6123383215709
0.013859096345786744      586.5113644649792
0.014071014760598048      586.4686771023572
0.014282630734729056      586.4673116523325
0.01449406533504172       586.5072681149047
0.014705439940049088      586.5885464900744
0.014916876031588231      586.7111467778413
0.015128494985605482      586.8750689782053
0.015340417863851432      587.0803130911665
0.01558433217214941       587.3362495323958
0.015827782962260412      587.6523152055421
0.016070955302232025      588.0285101106053
0.016314034896104664      588.4648342475856
0.0165572076604014        588.9612876164832
0.01680065929819124       589.5178702172975
0.01704457487559009       590.1345820500292
0.01730410703726679       590.8086395204363
0.017563082646895985      591.5242697358649
0.01782172375860034       592.2814726963154
0.018080253288416847      593.0802484017877
0.01833889444089119       593.9205968522818
0.018597870131955005      594.8025180477975
0.018857402415521692      595.7260119883351
0.019133964837753384      596.7171956603905
0.019409855277906563      597.7273923757259
0.019685341795980367      598.756602134341
0.019960693631652874      599.8048249362363
0.0202361804194872        600.8720607814117
0.020512071398371242      601.9583096698667
0.020788634626735362      603.0635716016019
0.02106519785666259       604.1409921697744
0.021341088837091095      605.2062606745401
0.021616575626458134      606.2593771158985
0.02189192746365859       607.3003414938498
0.022167413983262562      608.3291538083944
0.02244330442495508       609.3458140595316
0.022719866848742224      610.3503222472618
0.022979399160698737      611.1942536261355
0.023238374879971102      612.0156404117455
0.023497016060546046      612.8144826040918
0.023755545618429033      613.5907802031746
0.02401418675823971       614.3445332089942
0.024273162396088833      615.0757416215497
0.024532694586172417      615.7844054408419
0.02477660912165014       616.3722515278491
0.02502006144574469       616.9261730154877
0.025263236063116538      617.4461699037575
0.025506318110783622      617.9322421926589
0.025749492937193107      618.3843898821917
0.02599294567888585       618.8026129723557
0.026236860839573585      619.1869114631512
0.026448783285734738      619.4654814117184
0.02666040214894219       619.7248101284902
0.026871838668653707      619.9648976134666
0.027083214398089334      620.1857438666478
0.027294650995312687      620.3873488880339
0.027506270013410168      620.5697126776244
0.02771819269157351       620.7328352354197
0.02793011110637494       620.8060650030595
0.028141727080496122      620.8585088699983
0.028353161680798985      620.890166836236
0.028564536285796558      620.9010389017726
0.028775972377325904      620.8911250666083
0.028987591331333325      620.8604253307427
0.029199514209569403      620.8089396941763
0.02944342851784522       620.6170118781953
0.02968687930793418       620.3816510810208
0.02993005164788383       620.1028573026529
0.030173131241734534      619.7806305430913
0.0304163040060093        619.4149708023368
0.0306597556437771        619.0058780803884
0.030903671221153783      618.5533523772467
0.031163203382828072      617.9118578926708
0.03142217899245488       617.2246845520241
0.03168082010415685       616.4918323553064
0.03193934963397098       615.7133013025181
0.032197990786442934      614.889091393659
0.03245696647750436       614.0192026287287
0.032716498761068635      613.1036350077279
0.03299306118333142       611.9505342683448
0.03326895162351545       610.7764406921979
0.03354443814161999       609.5813542792871
0.03381978997732317       608.3652750296125
0.034095276765188226      607.1282029431744
0.03437116774410313       605.8701380199723
0.03464773097249833       604.5910802600066
0.034924294202460265      603.2373759703638
0.03520018518292322       601.9043510142006
0.03547567197232456       600.5920053915169
0.035751023809559274      599.3003391023126
0.036026510329197556      598.029352146588
0.036302400770924524      596.7790445243428
0.03657896319474637       595.5494162355772
0.036838495506703706      594.3933006382224
0.03709747122597688       593.2908903609826
0.037356112406552636      592.2421854038579
0.03761464196443644       591.2471857668482
0.03787328310424792       590.3058914499542
0.03813225874209787       589.4183024531746
0.03839179093218227       588.5844187765106
0.03863570546763781       587.8303774323074
0.038879157791710306      587.1418508168714
0.03912233240906017       586.5188389302027
0.03936541445670531       585.9613417723016
0.039608589283092806      585.4693593431681
0.039852042024763494      585.0428916428015
0.04009595718542905       584.6819386712025
0.040307879631580334      584.4046500132139
0.04051949849477797       584.1798387244818
0.0407309350144797        584.0075048050062
0.040942310743905544      583.887648254787
0.04115374734111909       583.8202690738246
0.04136536635920676       583.8053672621185
0.04157728903736024       583.8429428196689
0.04178920745215007       583.9390840696751
0.042000823426259694      584.0861745055182
0.042212258026551035      584.2842141271979
0.04242363263153709       584.5332029347145
0.0426350687230549        584.8331409280679
0.042846687677050764      585.184028107258
0.04305861055527523       585.5858644722848
0.04330252486354604       586.0767739934456
0.043545975653630026      586.6366538911149
0.04378914799357473       587.2655041652924
0.044032227587420474      587.9633248159786
0.04427540035169028       588.7301158431733
0.04451885198945311       589.5658772468761
0.044762767566824783      590.4706090270876
0.045022299728516735      591.4646163703951
0.04528127533816108       592.5064743699286
0.045539916449880535      593.596183025688
0.045798445979712124      594.7337423376734
0.046057087132201545      595.9191523058851
0.04631606282328052       597.1524129303224
0.046575595106862454      598.4335242109859
0.04685215752913061       599.7980210537361
0.04712804796931999       601.1864101974154
0.04740353448742985       602.598691642024
0.04767888632313835       604.0348653875619
0.04795437311100872       605.4949314340294
0.048230264089928976      606.9788897814257
0.048506827318329566      608.4867404297514
0.04878339054829114       609.9151145058892
0.049059281528753745      611.3229833404163
0.04933476831815475       612.7103469333322
0.0496101201553891        614.0772052846372
0.04988560667502701       615.4235583943318
0.05016149711675364       616.749406262415
0.050438059540575134      618.0547488888877
0.05069759185254397       619.1077925888152
0.05095656757182859       620.1137563850064
0.05121520875241573       621.072640277461
0.05147373831031092       621.9844442661796
0.051732379450133786      622.8491683511621
0.05199135508799517       623.666812532408
0.05225088727809108       624.437376809918
0.0524948018135407        625.0410520741071
0.052738254137607306      625.5852134174075
0.05298142875495131       626.069860839819
0.05322451080259058       626.4949943413416
0.0534676856289722        626.8606139219758
0.05371113837063701       627.1667195817206
0.05395505353129665       627.4133113205769
0.05416697597743634       627.5591830345385
0.054378594840622414      627.6622595557446
0.05459003136031263       627.7225408841954
0.05480140708972696       627.7400270198908
0.05501284368692898       627.7147179628312
0.0552244627050051        627.6466137130158
0.05543638538314697       627.5357142704453
