% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.5585281550494
2.1191841480136804E-4     654.4685720659786
4.2353438892247565E-4     654.3386444479481
6.349689892252786E-4      654.1687453009575
8.463435942227858E-4      653.9588746250073
0.001057779685752053      653.7090324200973
0.001269398639759412      653.4192186862272
0.001481321517995422      653.0894334233974
0.0017252358262731596     652.6490758244798
0.0019686866163640313     652.177626204595
0.0022118589563155885     651.6750845637423
0.002454938550168189      651.1414509019221
0.0026981113144448556     650.5767252191346
0.0029415629522145732     649.9809075153793
0.0031854785295931678     649.3539977906565
0.0034450106912723537     648.5756612172191
0.0037039863009040125     647.7657705984948
0.003962627412610827      646.924325934483
0.0042211569424298        646.0513272251843
0.004479798094906585      645.1467744705988
0.004738773785972872      644.2106676707257
0.004998306069542035      643.2430068255657
0.005274868491808245      642.1021094248651
0.005550758931995686      640.9443028870891
0.0058262454501036105     639.7695872122373
0.006101597285810183      638.57796240031
0.006377084073678616      637.3694284513075
0.006652975052596927      636.1439853652291
0.006929538280995558      634.9016331420754
0.007206101510950518      633.6085925936102
0.007481992491406557      632.334358392154
0.007757479280801014      631.0789305377069
0.00803283111802884       629.8423090302691
0.008308317637660222      628.6244938698408
0.008584208079380276      627.425485056421
0.008860770503195153      626.2452825900109
0.009120302815147717      625.1350308346568
0.00937927853441616       624.0679053121769
0.009637919714987194      623.0439060225712
0.009896449272866283      622.0630329658397
0.010155090412673047      621.1252861419827
0.010414066050518256      620.2306655509993
0.01067359824059789       619.3791711928906
0.010917512776055054      618.6033521254851
0.011160965100129169      617.8806214352576
0.011404139717480647      617.2109791222077
0.01164722176512739       616.5944251863357
0.011890396591516505      616.0309596276417
0.012133849333188814      615.5205824461252
0.012377764493855997      615.0632936417868
0.01258968694000722       614.7103555235891
0.012801305803204788      614.3995901187452
0.013012742322906452      614.130997427255
0.013224118052332232      613.9045774491185
0.01343555464954572       613.7203301843363
0.013647173667633327      613.5782556329074
0.013859096345786744      613.4783537948324
0.014071014760598048      613.4380272533458
0.014282630734729056      613.4390957747208
0.01449406533504172       613.4815593589573
0.014705439940049088      613.5654180060553
0.014916876031588231      613.6906717160153
0.015128494985605482      613.8573204888364
0.015340417863851432      614.0653643245194
0.01558433217214941       614.3248430857022
0.015827782962260412      614.6447836991518
0.016070955302232025      615.0251861648679
0.016314034896104664      615.4660504828508
0.0165572076604014        615.9673766531005
0.01680065929819124       616.5291646756166
0.01704457487559009       617.1514145503994
0.01730410703726679       617.8300305313055
0.017563082646895985      618.5506780060706
0.01782172375860034       619.3133569746946
0.018080253288416847      620.1180674371775
0.01833889444089119       620.9648093935198
0.018597870131955005      621.8535828437206
0.018857402415521692      622.7843877877806
0.019133964837753384      623.779314009732
0.019409855277906563      624.7939864054617
0.019685341795980367      625.8284049749694
0.019960693631652874      626.8825697182554
0.0202361804194872        627.9564806353197
0.020512071398371242      629.0501377261618
0.020788634626735362      630.1635409907823
0.02106519785666259       631.2450461219127
0.021341088837091095      632.3151319777838
0.021616575626458134      633.3737985583957
0.02189192746365859       634.4210458637483
0.022167413983262562      635.4568738938418
0.02244330442495508       636.4812826486759
0.022719866848742224      637.4942721282508
0.022979399160698737      638.3350997943973
0.023238374879971102      639.1547010641218
0.023497016060546046      639.9530759374247
0.023755545618429033      640.730224414306
0.02401418675823971       641.486146494766
0.024273162396088833      642.2208421788039
0.024532694586172417      642.9343114664204
0.02477660912165014       643.518684380334
0.02502006144574469       644.0690710757624
0.025263236063116538      644.5854715527055
0.025506318110783622      645.0678858111636
0.025749492937193107      645.5163138511367
0.02599294567888585       645.9307556726243
0.026236860839573585      646.3112112756269
0.026448783285734738      646.583099496405
0.02666040214894219       646.8378171522899
0.026871838668653707      647.0753642432816
0.027083214398089334      647.2957407693799
0.027294650995312687      647.4989467305852
0.027506270013410168      647.6849821268969
0.02771819269157351       647.8538469583156
0.02793011110637494       647.9237059412184
0.028141727080496122      647.9751128033497
0.028353161680798985      648.0080675447101
0.028564536285796558      648.022570165299
0.028775972377325904      648.0186206651173
0.028987591331333325      647.9962190441639
0.029199514209569403      647.9553653024395
0.02944342851784522       647.7727301892356
0.02968687930793418       647.5459577386866
0.02993005164788383       647.2750479507926
0.030173131241734534      646.9600008255535
0.0304163040060093        646.6008163629695
0.0306597556437771        646.1974945630401
0.030903671221153783      645.7500354257659
0.031163203382828072      645.1055067652686
0.03142217899245488       644.4152003493978
0.03168082010415685       643.679116178153
0.03193934963397098       642.8972542515347
0.032197990786442934      642.0696145695431
0.03245696647750436       641.1961971321774
0.032716498761068635      640.2770019394384
0.03299306118333142       639.1105139343309
0.03326895162351545       637.9232698528929
0.03354443814161999       636.7152696951241
0.03381978997732317       635.4865134610247
0.034095276765188226      634.2370011505949
0.03437116774410313       632.966732763834
0.03464773097249833       631.6757083007426
0.034924294202460265      630.3026685564565
0.03520018518292322       628.9517604755221
0.03547567197232456       627.6229840579389
0.035751023809559274      626.3163393037073
0.036026510329197556      625.0318262128274
0.036302400770924524      623.7694447852987
0.03657896319474637       622.5291950211216
0.036838495506703706      621.3591524431594
0.03709747122597688       620.2440715572307
0.037356112406552636      619.1839523633356
0.03761464196443644       618.1787948614744
0.03787328310424792       617.228599051647
0.03813225874209787       616.3333649338532
0.03839179093218227       615.4930925080932
0.03863570546763781       614.731573045184
0.038879157791710306      614.0362301202048
0.03912233240906017       613.4070637331558
0.03936541445670531       612.8440738840371
0.039608589283092806      612.347260572849
0.039852042024763494      611.9166237995908
0.04009595718542905       611.5521635642629
0.040307879631580334      611.2723825676792
0.04051949849477797       611.0452835829102
0.0407309350144797        610.8708666099557
0.040942310743905544      610.7491316488156
0.04115374734111909       610.6800786994903
0.04136536635920676       610.6637077619793
0.04157728903736024       610.7000188362829
0.04178920745215007       610.7958544172433
0.042000823426259694      610.9428605815395
0.042212258026551035      611.1410373291718
0.04242363263153709       611.3903846601401
0.0426350687230549        611.6909025744444
0.042846687677050764      612.0425910720845
0.04305861055527523       612.4454501530607
0.04330252486354604       612.9374026890408
0.043545975653630026      613.4989780863539
0.04378914799357473       614.130176345
0.044032227587420474      614.8309974649791
0.04427540035169028       615.6014414462917
0.04451885198945311       616.4415082889369
0.044762767566824783      617.3511979929154
0.045022299728516735      618.3496853789817
0.04528127533816108       619.3966391725771
0.045539916449880535      620.4920593737019
0.045798445979712124      621.6359459823559
0.046057087132201545      622.8282989985395
0.04631606282328052       624.069118422252
0.046575595106862454      625.3584042534941
0.04685215752913061       626.7288530117557
0.04712804796931999       628.1243458776349
0.04740353448742985       629.5448828511313
0.04767888632313835       630.9904639322451
0.04795437311100872       632.4610891209765
0.048230264089928976      633.9567584173249
0.048506827318329566      635.4774718212908
0.04878339054829114       636.91669303326
0.049059281528753745      638.336004103606
0.04933476831815475       639.7354050323286
0.0496101201553891        641.1148958194278
0.04988560667502701       642.474476464904
0.05016149711675364       643.8141469687564
0.050438059540575134      645.1339073309858
0.05069759185254397       646.190021292454
0.05095656757182859       647.1991637092599
0.05121520875241573       648.1613345814029
0.05147373831031092       649.0765339088836
0.051732379450133786      649.944761691702
0.05199135508799517       650.7660179298575
0.05225088727809108       651.5403026233507
0.0524948018135407        652.141978473494
0.052738254137607306      652.6832822570879
0.05298142875495131       653.1642139741325
0.05322451080259058       653.5847736246277
0.0534676856289722        653.944961208574
0.05371113837063701       654.2447767259707
0.05395505353129665       654.4842201768182
0.05416697597743634       654.6217407738202
0.054378594840622414      654.7169596469754
0.05459003136031263       654.7698767962838
0.05480140708972696       654.7804922217454
0.05501284368692898       654.7488059233604
0.0552244627050051        654.6748179011282
0.05543638538314697       654.5585281550494
