% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         633.2238421697734
2.1191841480136804E-4     633.136721858806
4.2353438892247565E-4     633.009402733586
6.349689892252786E-4      632.841884794113
8.463435942227858E-4      632.6341680403873
0.001057779685752053      632.3862524724091
0.001269398639759412      632.0981380901777
0.001481321517995422      631.7698248936939
0.0017252358262731596     631.330959960197
0.0019686866163640313     630.8608483520823
0.0022118589563155885     630.3594900693496
0.002454938550168189      629.8268851119992
0.0026981113144448556     629.2630334800311
0.0029415629522145732     628.6679351734449
0.0031854785295931678     628.0415901922411
0.0034450106912723537     627.2642588484415
0.0037039863009040125     626.4546213604037
0.003962627412610827      625.6126777281277
0.0042211569424298        624.7384279516134
0.004479798094906585      623.831872030861
0.004738773785972872      622.8930099658701
0.004998306069542035      621.921841756641
0.005274868491808245      620.7826007619078
0.005550758931995686      619.6259237953424
0.0058262454501036105     618.4518108569447
0.006101597285810183      617.260261946715
0.006377084073678616      616.0512770646533
0.006652975052596927      614.8248562107591
0.006929538280995558      613.5809993850329
0.007206101510950518      612.2927225110589
0.007481992491406557      611.0232803161703
0.007757479280801014      609.772672800367
0.00803283111802884       608.5408999636493
0.008308317637660222      607.3279618060171
0.008584208079380276      606.1338583274701
0.008860770503195153      604.9585895280087
0.009120302815147717      603.8552406339885
0.00937927853441616       602.7951239306955
0.009637919714987194      601.7782394181297
0.009896449272866283      600.8045870962911
0.010155090412673047      599.87416696518
0.010414066050518256      598.9869790247958
0.01067359824059789       598.1430232751391
0.010917512776055054      597.3743245678096
0.011160965100129169      596.6590797641124
0.011404139717480647      595.9972888640474
0.01164722176512739       595.3889518676145
0.011890396591516505      594.8340687748142
0.012133849333188814      594.3326395856458
0.012377764493855997      593.8846643001098
0.01258968694000722       593.5400792026294
0.012801305803204788      593.2376674274695
0.013012742322906452      592.9774289746299
0.013224118052332232      592.7593638441107
0.01343555464954572       592.5834720359121
0.013647173667633327      592.4497535500336
0.013859096345786744      592.3582083864757
0.014071014760598048      592.3276317619617
0.014282630734729056      592.3383623496229
0.01449406533504172       592.3904001494592
0.014705439940049088      592.4837451614707
0.014916876031588231      592.6183973856577
0.015128494985605482      592.7943568220195
0.015340417863851432      593.0116234705566
0.01558433217214941       593.2799169409403
0.015827782962260412      593.6093595711785
0.016070955302232025      593.9999513612711
0.016314034896104664      594.4516923112183
0.0165572076604014        594.9645824210203
0.01680065929819124       595.5386216906765
0.01704457487559009       596.1738101201873
0.01730410703726679       596.8657373300475
0.017563082646895985      597.5990289555887
0.01782172375860034       598.3736849968108
0.018080253288416847      599.1897054537136
0.01833889444089119       600.0470903262977
0.018597870131955005      600.9458396145625
0.018857402415521692      601.8859533185083
0.019133964837753384      602.8959523201135
0.019409855277906563      603.9246687394431
0.019685341795980367      604.9721025764969
0.019960693631652874      606.0382538312753
0.0202361804194872        607.1231225037783
0.020512071398371242      608.2267085940052
0.020788634626735362      609.3490121019569
0.02106519785666259       610.4494377461738
0.021341088837091095      611.5371062694379
0.021616575626458134      612.6120176717491
0.02189192746365859       613.6741719531076
0.022167413983262562      614.7235691135133
0.02244330442495508       615.7602091529661
0.022719866848742224      616.7840920714664
0.022979399160698737      617.6407503905539
0.023238374879971102      618.4740648242204
0.023497016060546046      619.2840353724657
0.023755545618429033      620.0706620352901
0.02401418675823971       620.8339448126939
0.024273162396088833      621.5738837046762
0.024532694586172417      622.2904787112377
0.02477660912165014       622.8826162861177
0.02502006144574469       623.4396284432742
0.025263236063116538      623.9615151827068
0.025506318110783622      624.4482765044158
0.025749492937193107      624.8999124084015
0.02599294567888585       625.3164228946633
0.026236860839573585      625.6978079632015
0.026448783285734738      625.9714981477756
0.02666040214894219       626.2272491292007
0.026871838668653707      626.4650609074764
0.027083214398089334      626.6849334826029
0.027294650995312687      626.8868668545804
0.027506270013410168      627.0708610234082
0.02771819269157351       627.236915989087
0.02793011110637494       627.3045322948193
0.028141727080496122      627.3531979291229
0.028353161680798985      627.3829128919974
0.028564536285796558      627.3936771834428
0.028775972377325904      627.3854908034598
0.028987591331333325      627.3583537520474
0.029199514209569403      627.3122660292062
0.02944342851784522       627.1240168602036
0.02968687930793418       626.8914943621461
0.02993005164788383       626.6146985350332
0.030173131241734534      626.2936293788653
0.0304163040060093        625.9282868936426
0.0306597556437771        625.5186710793645
0.030903671221153783      625.0647819360314
0.031163203382828072      624.4138450011834
0.03142217899245488       623.7156309984806
0.03168082010415685       622.9701399279229
0.03193934963397098       622.1773717895105
0.032197990786442934      621.3373265832435
0.03245696647750436       620.4500043091214
0.032716498761068635      619.5154049671447
0.03299306118333142       618.3406398421004
0.03326895162351545       617.1432025093537
0.03354443814161999       615.9230929689052
0.03381978997732317       614.6803112207543
0.034095276765188226      613.4148572649018
0.03437116774410313       612.1267311013468
0.03464773097249833       610.8159327300898
0.034924294202460265      609.4368197682631
0.03520018518292322       608.0781274274813
0.03547567197232456       606.739855707744
0.035751023809559274      605.4220046090517
0.036026510329197556      604.1245741314042
0.036302400770924524      602.8475642748011
0.03657896319474637       601.5909750392431
0.036838495506703706      600.4116276656836
0.03709747122597688       599.2868080471032
0.037356112406552636      598.2165161835021
0.03761464196443644       597.20075207488
0.03787328310424792       596.2395157212374
0.03813225874209787       595.3328071225735
0.03839179093218227       594.4806262788891
0.03863570546763781       593.7079558265192
0.038879157791710306      593.001788564123
0.03912233240906017       592.3621244917006
0.03936541445670531       591.788963609252
0.039608589283092806      591.2823059167775
0.039852042024763494      590.8421514142766
0.04009595718542905       590.4685001017497
0.040307879631580334      590.1801589348698
0.04051949849477797       589.9445705115637
0.0407309350144797        589.761734831831
0.040942310743905544      589.6316518956719
0.04115374734111909       589.5543217030867
0.04136536635920676       589.5297442540747
0.04157728903736024       589.5579195486364
0.04178920745215007       589.6462555779078
0.042000823426259694      589.7858180212949
0.042212258026551035      589.9766068787978
0.04242363263153709       590.2186221504166
0.0426350687230549        590.5118638361515
0.042846687677050764      590.8563319360019
0.04305861055527523       591.2520264499682
0.04330252486354604       591.7337568483174
0.043545975653630026      592.2858744922711
0.04378914799357473       592.9083793818291
