% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.7252419707639
2.3022181212578358E-4     669.5852808698199
4.5999325066962656E-4     669.4172697090289
6.894940081029028E-4      669.2212084883905
9.189044129547812E-4      668.9970972079049
0.001148405006736289      668.7449358675723
0.0013781761183620641     668.4647244673922
0.001608397441069865      668.156463007365
0.001839314118928521      667.4501307293306
0.0020697760201574002     666.7468928192634
0.002299964597801726      666.0467492771629
0.0025300619515304015     665.3497001030295
0.0027602503975112853     664.6557452968633
0.0029907120357255193     663.9648848586637
0.003221628319839081      663.2771187884314
0.0034518885683530987     662.3737187403037
0.0036816980188178403     661.4614388730624
0.003911236592567028      660.5402791867075
0.004140684848157368      659.6102396812391
0.004370223557282477      658.6713203566575
0.004600033278179856      657.7235212129619
0.004830293931548535      656.766842250153
0.005060048526376791      655.622438491899
0.005289355629682316      654.4905411372526
0.005518393850920054      653.3711501862139
0.005747342428834         652.264265638783
0.00597638081262499       651.16988749496
0.006205688240655705      650.0880157547443
0.006435443321622868      649.0186504181366
0.006665339619110656      647.8675316494466
0.006894787442849326      646.7372852670194
0.007123965728649401      645.6279112708545
0.007353054043912613      644.5394096609525
0.007582232167524012      643.4717804373133
0.007811679667266285      642.4250235999364
0.008041575479707366      641.3991391488224
0.008271887219609135      640.3657092534158
0.008501747728772392      639.3688094128214
0.008731337046705121      638.4084396270391
0.008960835851156599      637.484599896069
0.009190425033567954      636.5972902199112
0.009420285272008154      635.7465105985655
0.009650596606620833      634.9322610320319
0.009881512912836019      634.1458705679506
0.010111974573021956      633.4100046155252
0.010342163040896366      632.724663174755
0.010572260416492441      632.0898462456404
0.010802449016030204      631.5055538281816
0.011032910939230619      630.9717859223782
0.011263827639190652      630.4885425282304
0.011494048967061755      630.0289687191952
0.011723820083820682      629.6465610136651
0.011953320682717213      629.34131941164
0.012182731092678062      629.1132439131203
0.012412231855226382      628.9623345181061
0.012642003298903411      628.8885912265966
0.012872225116192546      628.8920140385927
0.013102446994778118      628.745704461702
0.013332218499393473      628.6978547044462
0.01356171932266464       628.7484647668252
0.013791129793276359      628.8975346488394
0.01402063045289555       629.1450643504887
0.014250401630592404      629.4910538717726
0.014480623019759359      629.9355032126916
0.014711539835704642      630.2078531040902
0.014942001874208778      630.5642973955452
0.015172190588640395      631.0048360870567
0.01540228807899374       631.5294691786248
0.015632476661762654      632.13819667025
0.015862938437253588      632.8310185619312
0.01609385485945594       633.6079348536691
0.016324115336228646      634.298692756693
0.016553925013622208      635.0298554968189
0.016783463813500554      635.8014230740466
0.017012912294953733      636.6133954883763
0.01724245123020976       637.4657727398082
0.01747226117803945       638.3585548283417
0.017702522059672054      639.2917417539774
0.017932276794613372      640.2269058546973
0.018161584037218948      641.1885752414138
0.018390622397267263      642.176749914127
0.018619571113827754      643.1914298728367
0.018848609636427344      644.2326151175432
0.019077917203754128      645.3003056482461
0.019307672424828403      646.3945014649456
0.019537568573699274      647.3928248562632
0.01976701624968263       648.4067575212979
0.019996194388245302      649.4362994600499
0.020225282556443316      650.4814506725189
0.020454460532815345      651.5422111587054
0.02068390788479834       652.6185809186088
0.020913803548616574      653.7105599522296
0.02114411498977932       654.5889755802101
0.021373975201947604      655.4802297480379
0.02160356422393484       656.3843224557123
0.02183306273279162       657.3012537032339
0.02206265161925901       658.2310234906029
0.02229251156070728       659.1736318178184
0.02252282259658549       660.1290786848813
0.022753738766914562      660.754038907943
0.022984200292012823      661.3801451970669
0.023214388625279938      662.0073975522535
0.023444485866429166      662.6357959735024
0.023674674331359946      663.2653404608141
0.023905136119473275      663.8960310141878
0.024136052683548088      664.5278676336242
0.024366274021741702      664.7549101327388
0.024596045148762867      664.9829872079007
0.024825545757885373      665.2120988591093
0.02505495617806012       665.4422450863651
0.02528445695083446       665.673425889668
0.025514228404773787      665.9056412690177
0.025744450232385536      666.1388912244145
0.025974672267095825      666.0077789341785
0.026204443926923768      665.8549816562594
0.02643394490485871       665.6804993906565
0.02666335552995085       665.4843321373702
0.026892856344233315      665.2664798964006
0.02712262767714175       665.0269426677471
0.02735284922243193       664.7657204514104
0.027583766528201624      664.1006444799197
0.027814229053652367      663.4267680711002
0.028044418253299775      662.7440912249521
0.02827451622829193       662.0526139414751
0.028504705296278778      661.3523362206698
0.028735167558720572      660.6432580625353
0.028966084470753738      659.9253794670724
0.029196345605491433      659.0421747082295
0.02942615593701711       658.1276067948791
0.02965569538872289       657.1816757270208
0.029885144521236064      656.2043815046547
0.030114684108324883      655.1957241277815
0.030344494710297387      654.1557035964001
0.030574756249911007      653.0843199105113
0.030804511377321087      651.9197432413374
0.031033819010118435      650.7465400846032
0.031262857758987544      649.5647104403088
0.03149180686390927       648.3742543084539
0.031720845775323685      647.1751716890391
0.031950153732830305      645.9674625820637
0.032179909346355486      644.7511269875282
0.0324098051544111        643.547972813354
0.032639252491552244      642.3530961765894
0.03286843029245836       641.1664970772339
0.0330975181233935        639.9881755152879
0.03332669576210278       638.8181314907516
0.03355614277523119       637.6563650036244
0.033786038098215655      636.5028760539068
0.034016348759356954      635.4013428581998
0.03424620819605658       634.3354524244428
0.034475796445315066      633.3052047526361
0.03470529418235937       632.3105998427795
0.03493488229610333       631.3516376948735
0.035164741462093585      630.4283183089171
0.03539505171796626       629.5406416849113
0.035625967353597694      628.7180384700779
0.03585642834714083       627.9529700160224
0.036086616150743635      627.2454363227445
0.03631671286286018       626.5954373902442
0.03654690079812825       626.002973218522
0.036777362054689705      625.4680438075771
0.03700827808407173       624.9906491574102
0.03723849938140827       624.5675516056822
0.03746827046781093       624.2282952548609
0.03769777103645843       623.9728801049455
0.03792718141620601       623.8013061559366
0.0381566821485052        623.7135734078345
0.03838645356182577       623.7096818606382
0.03861667534858004       623.7896315143485
0.038846895274787324      623.7708295235436
0.039076664838430766      623.8557171492434
0.03930616372759302       624.0442943914478
0.03953557226638858       624.3365612501568
0.039765070991905134      624.7325177253708
0.039994840228642616      625.2321638170891
0.040225059665450036      625.8354995253123
0.04045597761776665       626.3226281850074
0.04068644078597457       626.8951464073995
0.04091663062609736       627.5530541924884
0.041146729240799984      628.2963515402744
0.04137691894925231       629.1250384507579
0.04160738185443156       630.0391149239379
0.04183829941298208       631.0385809598152
0.04206856149768976       631.9845924812973
0.04229837277362926       632.9684308668596
0.04252791316640542       633.990096116502
0.04275736323887129       635.0495882302245
0.04298690376702529       636.1469072080274
0.04321671531340127       637.28205304991
0.04344697780296935       638.455025755873
0.043676731016186174      639.6852856423005
0.04390603674591497       640.9249120444337
0.04413507359840861       642.1739049622723
0.04436402080919017       643.4322643958164
0.044593057824233256      644.6999903450661
0.04482236387867965       645.977082810021
0.045052117578024006      647.2635417906816
0.045282012653644836      648.5548949761444
0.045511459262636354      649.830425650007
0.04574063633797325       651.0901338122698
0.04596972344420469       652.3340194629322
0.046198900357357554      653.562082601995
0.046428346642361965      654.7743232294574
0.04665824123294997       655.97074134532
0.04688855484177433       657.079233824873
0.04711841720894409       658.165154993398
0.04734800837831597       659.2285048508949
0.04757750903201372       660.2692833973636
0.047807100065861544      661.2874906328044
0.04803696216230292       662.2831265572169
0.04826727536583021       663.2561911706013
0.048498193048686675      664.0175697997324
0.048728656077441146      664.7533318878986
0.04895884590902903       665.4634774351002
0.04918894464672031       666.1480064413374
0.04941913460997818       666.8069189066101
0.04964959790176041       667.4402148309181
0.04988051597838159       668.0478942142614
0.05011073543954296       668.3215980800596
0.0503405047004922        668.5839410266157
0.05057000345013497       668.8349230539296
0.05079941201302823       669.0745441620013
0.05102891092631677       669.3028043508313
0.05125868051417213       669.5197036204185
0.051488900464733596      669.7252419707639
