% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.0852762772951
1.8037553861809572E-4     607.3227823343799
3.5951128344368776E-4     607.5105331901889
5.377561773732229E-4      607.6485288447226
7.154644111300318E-4      607.7367692979807
8.929933875627798E-4      607.7752545499632
0.0010707015910786408     607.7639846006701
0.0012489464247083767     607.7029594501013
0.0014280820795340731     607.592179098257
0.0016084574989771061     607.4316435451373
0.0017793134314883058     607.3656652732594
0.0019491114898538484     607.2766394049468
0.002118149876008701      607.1645659401995
0.0022867308232763497     607.0294448790174
0.002455159027530182      606.8712762214008
0.0026237400128558564     606.6900599673493
0.0027927784749207734     606.485796116863
0.0029625766466419693     606.2584846699419
0.0031334327293582195     606.0081256265863
0.0033042867504275058     605.8345297791689
0.0034740828875811486     605.6567555081497
0.0036431193341009516     605.4748028135291
0.0038116983146850476     605.288671695307
0.003980124516686077      605.0983621534832
0.004148703455848711      604.9038741880581
0.004317739819749776      604.7052077990312
0.004487535833529769      604.5023629864029
0.004658389691119368      604.2953397501731
0.0048387629974717405     604.1730394619641
0.005017896580971026      604.0571086666222
0.005196139373513023      603.9475473641477
0.0053738455543625        603.8443555545404
0.005551372514551955      603.7475332378002
0.005729078726427549      603.6570804139275
0.005907321580834967      603.5729970829218
0.006086455256670912      603.4952832447832
0.006266828685292636      603.4239388995121
0.0064472042239161545     603.5584572621048
0.0066263399687470585     603.702025840249
0.00680458486268183       603.854644633945
0.0069822930964438265     604.0163136431928
0.007159822072881748      604.1870328679921
0.007337530276402798      604.3668023083433
0.007515775110037768      604.555621964246
0.007694910764868775      604.7534918357004
0.007875286184317232      604.9604119227066
0.008046142116827224      605.220768910797
0.008215940175191578      605.4739855294429
0.008384978561345261      605.7200617786444
0.008553559508611747      605.9589976584015
0.008721987712864422      606.1907931687141
0.008890568698188937      606.4154483095823
0.00905960716025268       606.632963081006
0.009229405331972688      606.8433374829854
0.009400261414687729      607.0465715155201
0.009571115435747398      607.3507466135167
0.009740911572891598      607.6270857666065
0.009909948019402086      607.87558897479
0.010078526999976944      608.0962562380669
0.010246953201968763      608.2890875564373
0.010415532141122159      608.4540829299012
0.010584568505013912      608.5912423584584
0.010754364518784467      608.7005658421091
0.010925218376364454      608.7820533808533
0.011105591682722255      608.9369303327666
0.01128472526622686       609.0484014767403
0.011462968058774099      609.1164668127749
0.011640674239628768      609.1411263408702
0.011818201199823401      609.1223800610262
0.01199590741170419       609.0602279732428
0.012174150266116847      608.9546700775201
0.012353283941958112      608.805706373858
0.012533657370585264      608.6133368622567
0.01271403176453574       608.5681141255446
0.012893166387683227      608.4723997219618
0.013071410176518557      608.3261936515083
0.013249117315197753      608.1294959141841
0.013426645199902413      607.8823065099891
0.013604352308338922      607.5846254389236
0.01378259603687098       607.2364527009871
0.013961730570013379      606.83778829618
0.014142104844781908      606.3886322245021
0.014312959944399205      606.0035735822904
0.014482757184992078      605.5959098328796
0.014651794764271453      605.16564097627
0.014820374911240972      604.7127670124614
0.014988802317395246      604.2372879414539
0.01515738250242126       603.7392037632475
0.015326420157607648      603.2185144778421
0.015496217511551624      602.6752200852377
0.015667072761367945      602.1093205854344
0.01583792791479403       601.6098081231014
0.016007725163749622      601.1184652032206
0.01617676270725794       600.6352918257925
0.01634534277588875       600.1602879908168
0.016513770062946447      599.6934536982933
0.01668235009015449       599.2347889482224
0.016851387551041475      598.7842937406039
0.017021184676619543      598.3419680754378
0.017192039666560827      597.907811952724
0.017372413817338207      597.5435242902976
0.017551548228302124      597.2057170058915
0.017729791836073705      596.8943900995064
0.017907498824762332      596.6095435711418
0.018085026590318725      596.351177420798
0.018262733610032132      596.1192916484749
0.018440977279666457      595.9138862541724
0.018620111782963036      595.7349612378906
0.018800486056004474      595.5825165996297
0.018980860449944497      595.6568316231662
0.019159995073081745      595.7625661268095
0.019338238861906984      595.8997201105597
0.01951594600057618       596.0682935744165
0.019693473885270874      596.2682865183803
0.019871180993697383      596.4996989424508
0.020049424722219357      596.762530846628
0.02022855925535152       597.056782230912
0.0204089335301096        597.3824530953029
0.02057978862980686       597.7638341342063
0.020749585870478253      598.1493856147017
0.020918623449835097      598.5391075367897
0.021087203596881453      598.9329999004701
0.021255631003112355      599.331062705743
0.021424211188215206      599.7332959526082
0.021593248843479067      600.1396996410658
0.021763046197501558      600.5502737711157
0.02193390144739785       600.9650183427582
0.022104756600747556      601.5047971756784
0.02227455384962815       602.0208107747978
0.02244359139306247       602.5130591401171
0.022612171461619885      602.9815422716358
0.022780598748604386      603.4262601693539
0.022949178775739036      603.8472128332717
0.02311821623655202       604.2444002633888
0.023288013362055097      604.6178224597055
0.023458868351919994      604.9674794222217
0.02363924250270423       605.3781100776945
0.023818376913674867      605.7449107597176
0.023996620521453065      606.0678814682914
0.02417432751014825       606.3470222034157
0.02435185527571118       606.5823329650906
0.024529562295431146      606.773813753316
0.02470780596507209       606.9214645680919
0.024886940468375387      607.0252854094182
0.025067314741423676      607.0852762772951
