% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.6982813384086
2.3022181212578358E-4     673.5631411245054
4.5999325066962656E-4     673.4012499810509
6.894940081029028E-4      673.2126079080448
9.189044129547812E-4      672.9972149054873
0.001148405006736289      672.7550709733788
0.0013781761183620641     672.4861761117185
0.001608397441069865      672.1905303205069
0.001839314118928521      671.4957385185834
0.0020697760201574002     670.8051715862443
0.002299964597801726      670.1188295234896
0.0025300619515304015     669.4367123303194
0.0027602503975112853     668.7588200067338
0.0029907120357255193     668.0851525527322
0.003221628319839081      667.4157099683154
0.0034518885683530987     666.5289835062194
0.0036816980188178403     665.63446242651
0.003911236592567028      664.7321467291866
0.004140684848157368      663.8220364142499
0.004370223557282477      662.9041314816998
0.004600033278179856      661.9784319315356
0.004830293931548535      661.0449377637582
0.005060048526376791      659.9214284429806
0.005289355629682316      658.8110467451535
0.005518393850920054      657.7137926702767
0.005747342428834         656.6296662183503
0.00597638081262499       655.5586673893747
0.006205688240655705      654.500796183349
0.006435443321622868      653.4560526002741
0.006665339619110656      652.3270493365748
0.006894787442849326      651.2189379281352
0.007123965728649401      650.1317183749553
0.007353054043912613      649.065390677035
0.007582232167524012      648.0199548343746
0.007811679667266285      646.9954108469736
0.008041575479707366      645.9917587148325
0.008271887219609135      644.9779568866863
0.008501747728772392      643.9999498197222
0.008731337046705121      643.0577375139405
0.008960835851156599      642.1513199693409
0.009190425033567954      641.2806971859237
0.009420285272008154      640.4458691636884
0.009650596606620833      639.6468359026354
0.009881512912836019      638.8729179452878
0.010111974573021956      638.1481673963088
0.010342163040896366      637.4725842556982
0.010572260416492441      636.846168523456
0.010802449016030204      636.2689201995826
0.011032910939230619      635.7408392840771
0.011263827639190652      635.2619257769404
0.011494048967061755      634.8046025454848
0.011723820083820682      634.4222702917979
0.011953320682717213      634.1149290158795
0.012182731092678062      633.8825787177298
0.012412231855226382      633.7252193973488
0.012642003298903411      633.6428510547362
0.012872225116192546      633.6354736898924
0.013102446994778118      633.4820248760133
0.013332218499393473      633.4241248920586
0.01356171932266464       633.4617737380281
0.013791129793276359      633.594971413922
0.01402063045289555       633.8237179197405
0.014250401630592404      634.1480132554831
0.014480623019759359      634.56785742115
0.014711539835704642      634.8200050297114
0.014942001874208778      635.1540956151104
0.015172190588640395      635.5701291773469
0.01540228807899374       636.0681057164209
0.015632476661762654      636.6480252323325
0.015862938437253588      637.3098877250815
0.01609385485945594       638.0536931946681
0.016324115336228646      638.7126793628585
0.016553925013622208      639.4114827923556
0.016783463813500554      640.1501034831593
0.017012912294953733      640.9285414352695
0.01724245123020976       641.7467966486867
0.01747226117803945       642.60486912341
0.017702522059672054      643.5027588594402
0.017932276794613372      644.4001290660848
0.018161584037218948      645.3244140339607
0.018390622397267263      646.2756137630679
0.018619571113827754      647.2537282534062
0.018848609636427344      648.2587575049758
0.019077917203754128      649.2907015177765
0.019307672424828403      650.3495602918085
0.019537568573699274      651.3110714991649
0.01976701624968263       652.2892913080914
0.019996194388245302      653.2842197185876
0.020225282556443316      654.2958567306539
0.020454460532815345      655.3242023442906
0.02068390788479834       656.3692565594969
0.020913803548616574      657.4310193762734
0.02114411498977932       658.2770131442196
0.021373975201947604      659.1373601496983
0.02160356422393484       660.0120603927094
0.02183306273279162       660.901113873253
0.02206265161925901       661.8045205913296
0.02229251156070728       662.7222805469382
0.02252282259658549       663.6543937400796
0.022753738766914562      664.2529845675954
0.022984200292012823      664.8547745940843
0.023214388625279938      665.4597638195462
0.023444485866429166      666.067952243981
0.023674674331359946      666.6793398673893
0.023905136119473275      667.29392668977
0.024136052683548088      667.9117127111241
0.024366274021741702      668.1201442011421
0.024596045148762867      668.3320064169181
0.024825545757885373      668.5472993584522
0.02505495617806012       668.7660230257444
0.02528445695083446       668.9881774187952
0.025514228404773787      669.2137625376037
0.025744450232385536      669.4427783821704
0.025974672267095825      669.3007655234657
0.026204443926923768      669.1393067581405
0.02643394490485871       668.9584020861948
0.02666335552995085       668.7580515076291
0.026892856344233315      668.5382550224432
0.02712262767714175       668.2990126306366
0.02735284922243193       668.04032433221
0.027583766528201624      667.3783672496448
0.027814229053652367      666.7100398631777
0.028044418253299775      666.0353421728091
0.02827451622829193       665.3542741785388
0.028504705296278778      664.6668358803672
0.028735167558720572      663.9730272782936
0.028966084470753738      663.2728483723185
0.029196345605491433      662.4081854684117
0.02942615593701711       661.514270353481
0.02965569538872289       660.5911030275265
0.029885144521236064      659.6386834905485
0.030114684108324883      658.657011742547
0.030344494710297387      657.6460877835215
0.030574756249911007      656.6059116134725
0.030804511377321087      655.4727137640914
0.031033819010118435      654.3322290121644
0.031262857758987544      653.1844573576914
0.03149180686390927       652.0293988006725
0.031720845775323685      650.8670533411082
0.031950153732830305      649.6974209789977
0.032179909346355486      648.5205017143414
0.0324098051544111        647.3561082094992
0.032639252491552244      646.200473690983
0.03286843029245836       645.0535981587925
0.0330975181233935        643.9154816129279
0.03332669576210278       642.7861240533896
0.03355614277523119       641.6655254801768
0.033786038098215655      640.55368589329
0.034016348759356954      639.4926587731532
0.03424620819605658       638.4666198097822
0.034475796445315066      637.4755690031767
0.03470529418235937       636.5195063533369
0.03493488229610333       635.5984318602627
0.035164741462093585      634.712345523954
0.03539505171796626       633.8612473444111
0.035625967353597694      633.0731565079122
0.03585642834714083       632.341135646042
0.036086616150743635      631.6651847588004
0.03631671286286018       631.0453038461874
0.03654690079812825       630.4814929082033
0.036777362054689705      629.9737519448478
0.03700827808407173       629.5220809561209
0.03723849938140827       629.1229444676154
0.03746827046781093       628.8050379061831
0.03769777103645843       628.5683612718237
0.03792718141620601       628.4129145645376
0.0381566821485052        628.338697784325
0.03838645356182577       628.345710931185
0.03861667534858004       628.4339540051184
0.038846895274787324      628.4284492295911
0.039076664838430766      628.523076185605
0.03930616372759302       628.71783487316
0.03953557226638858       629.0127252922559
0.039765070991905134      629.4077474428934
0.039994840228642616      629.9029013250716
0.040225059665450036      630.4981869387912
0.04045597761776665       630.9829519629508
0.04068644078597457       631.5502175236882
0.04091663062609736       632.1999836210034
0.041146729240799984      632.9322502548964
0.04137691894925231       633.7470174253676
0.04160738185443156       634.6442851324163
0.04183829941298208       635.6240533760429
0.04206856149768976       636.5526847394812
0.04229837277362926       637.5181314201149
0.04252791316640542       638.520393417944
0.04275736323887129       639.5594707329687
0.04298690376702529       640.6353633651893
0.04321671531340127       641.7480713146049
0.04344697780296935       642.8975945812164
0.043676731016186174      644.10202405375
0.04390603674591497       645.3158232988221
0.04413507359840861       646.5389923164323
0.04436402080919017       647.771531106581
0.044593057824233256      649.0134396692681
0.04482236387867965       650.2647180044934
0.045052117578024006      651.5253661122571
0.045282012653644836      652.7903664651798
0.045511459262636354      654.0405676916039
0.04574063633797325       655.2759697915294
0.04596972344420469       656.4965727649565
0.046198900357357554      657.7023766118853
0.046428346642361965      658.893381332315
0.04665824123294997       660.0695869262465
0.04688855484177433       661.1574697198348
0.04711841720894409       662.2243035546663
0.04734800837831597       663.2700884307408
0.04757750903201372       664.2948243480586
0.047807100065861544      665.2985113066197
0.04803696216230292       666.2811493064238
0.04826727536583021       667.2427383474712
0.048498193048686675      667.9917414543753
