% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.2477592643964
1.9693985890610136E-4     645.2127316898092
3.9298030043864816E-4     645.1894456435722
5.884188308682271E-4      645.177901125685
7.835557095112735E-4      645.1780981361482
9.786925881542028E-4      645.1900366749613
0.0011741311185834375     645.2137167421247
0.0013701715601154056     645.249138337638
0.0015671114190207022     645.2963014615015
0.0017642608961497635     645.0592594641805
0.0019605081241513326     644.8179517011199
0.0021561515411346144     644.5723781723193
0.002351492352702621      644.3225388777793
0.0025468331642698894     644.0684338174993
0.0027424765812509564     643.8100629914798
0.0029387238092488436     643.5474263997204
0.0031358732863727766     643.2805240422213
0.0033326885608882563     642.9137767950294
0.0035286060983021257     642.551291040587
0.0037239228519497995     642.1930667788943
0.003918938519653848      641.839104009951
0.004113954187357973      641.4894027337573
0.004309270941005876      641.1439629503133
0.004505188478420127      640.8027846596185
0.004702003752936137      640.4658678616735
0.004899138702461749      640.1195630238786
0.005095371599302965      639.7892184233355
0.005291000816927052      639.4748340600437
0.005486327495291825      639.1764099340035
0.005681654173656831      638.8939460452146
0.0058772833912816074     638.6274423936773
0.0060735162881239745     638.3768989793913
0.006270651237651189      638.1423158023568
0.006467582778148322      637.9666375887363
0.006663615013526554      637.8237329419636
0.006859045413116663      637.7136018620387
0.0070541741987231454     637.6362443489616
0.007249302984329781      637.5916604027321
0.007444733383920351      637.5798500233504
0.007640765619299351      637.6008132108166
0.007837697159797551      637.6545499651304
0.008034634474091872      637.6486664655681
0.008230672405352359      637.6798940149112
0.008426108448549354      637.7482326131592
0.008621242851524007      637.8536822603124
0.008816377254498534      637.9962429563709
0.009011813297695145      638.1759147013345
0.009207851228955002      638.3926974952034
0.00940478854324844       638.6465913379774
0.00960192671152544       638.9642996000464
0.00979816278359587       639.2963888347043
0.009993795147248338      639.6428590419509
0.010189124956984269      640.0037102217864
0.010384454766719743      640.3789423742106
0.010580087130370853      640.7685554992237
0.010776323202439026      641.1725495968254
0.01097346137071288       641.5909246670161
0.011170281912174305      641.9674735504499
0.011366204645540166      642.3533925301525
0.011561526547508357      642.7486816061241
0.011756547339625332      643.1533407783646
0.011951568131742307      643.5673700468741
0.0121468900337105        643.9907694116526
0.012342812767076368      644.4235388727001
0.0125396333085378        644.8656784300165
0.012736771215691979      645.1558267034769
0.012933007030171178      645.4437893461035
0.013128639138602195      645.7295663578963
0.013323968694306592      646.0131577388552
0.013519298250011432      646.2945634889802
0.013714930358443784      646.5737836082714
0.0139111661729252        646.8508180967286
0.014108304080082462      647.125666954352
0.014305241249097643      647.1181577402281
0.014501279037039759      647.1142703186064
0.014696714938233999      647.114004689487
0.014891849199866372      647.11736085287
0.015086983461498874      647.1243388087552
0.015282419362693495      647.1349385571427
0.01547845715063625       647.1491600980326
0.015675394319652317      647.1670034314246
0.015872325504405583      646.7862794898125
0.01606835738884011       646.4114376386548
0.016263787440706973      646.0424778779513
0.016458915880206496      645.6794002077023
0.016654044319705866      645.3222046279077
0.016849474371572262      644.9708911385675
0.017045506256006017      644.6254597396816
0.017242437440758204      644.2859104312502
0.01743957168037589       643.719280712819
