% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.4708076822536
2.3022181212578358E-4     649.3354962013483
4.5999325066962656E-4     649.171223471045
6.894940081029028E-4      648.9779894913438
9.189044129547812E-4      648.7557942622446
0.001148405006736289      648.5046377837477
0.0013781761183620641     648.2245200558526
0.001608397441069865      647.9154410785598
0.001839314118928521      647.214952714918
0.0020697760201574002     646.516597146883
0.002299964597801726      645.8203743744544
0.0025300619515304015     645.1262843976328
0.0027602503975112853     644.4343272164181
0.0029907120357255193     643.7445028308097
0.003221628319839081      643.0568112408081
0.0034518885683530987     642.1558299982381
0.0036816980188178403     641.2460827565116
0.003911236592567028      640.3275695156279
0.004140684848157368      639.4002902755876
0.004370223557282477      638.4642450363908
0.004600033278179856      637.5194337980367
0.004830293931548535      636.5658565605262
0.005060048526376791      635.4233256680542
0.005289355629682316      634.293257285343
0.005518393850920054      633.1756514123927
0.005747342428834         632.0705080492032
0.00597638081262499       630.9778271957749
0.006205688240655705      629.8976088521072
0.006435443321622868      628.8298530182005
0.006665339619110656      627.678918737765
0.006894787442849326      626.5488701048728
0.007123965728649401      625.4397071195237
0.007353054043912613      624.3514297817183
0.007582232167524012      623.2840380914562
0.007811679667266285      622.2375320487373
0.008041575479707366      621.2119116535619
0.008271887219609135      620.1771462443556
0.008501747728772392      619.1788965259078
0.008731337046705121      618.2171624982183
0.008960835851156599      617.2919441612871
0.009190425033567954      616.4032415151146
0.009420285272008154      615.5510545597001
0.009650596606620833      614.7353832950442
0.009881512912836019      613.9461103830877
0.010111974573021956      613.2073220447729
0.010342163040896366      612.5190182800998
0.010572260416492441      611.8811990890684
0.010802449016030204      611.2938644716791
0.011032910939230619      610.757014427931
0.011263827639190652      610.270648957825
0.011494048967061755      609.8079559239598
0.011723820083820682      609.4214996777748
0.011953320682717213      609.1112802192704
0.012182731092678062      608.8772975484463
0.012412231855226382      608.7195516653029
0.012642003298903411      608.6380425698395
0.012872225116192546      608.6327702620569
0.013102446994778118      608.4867532026144
0.013332218499393473      608.4371331574129
0.01356171932266464       608.483910126452
0.013791129793276359      608.6270841097323
0.01402063045289555       608.8666551072537
0.014250401630592404      609.2026231190156
0.014480623019759359      609.6349881450187
0.014711539835704642      609.9059127251197
0.014942001874208778      610.2591184914071
0.015172190588640395      610.6946054438803
0.01540228807899374       611.2123735825397
0.015632476661762654      611.8124229073856
0.015862938437253588      612.4947534184171
0.01609385485945594       613.259365115635
0.016324115336228646      613.9434226196319
0.016553925013622208      614.6677382044492
0.016783463813500554      615.4323118700869
0.017012912294953733      616.237143616545
0.01724245123020976       617.082233443824
0.01747226117803945       617.967581351923
0.017702522059672054      618.8931873408426
0.017932276794613372      619.8192010771943
0.018161584037218948      620.7718575819657
0.018390622397267263      621.7511568551566
0.018619571113827754      622.7570988967676
0.018848609636427344      623.7896837067983
0.019077917203754128      624.8489112852486
0.019307672424828403      625.9347816321189
0.019537568573699274      626.9239415037512
0.01976701624968263       627.9288553052348
0.019996194388245302      628.9495230365699
0.020225282556443316      629.9859446977564
0.020454460532815345      631.0381202887945
0.02068390788479834       632.1060498096838
0.020913803548616574      633.1897332604246
0.02114411498977932       634.0596613660961
0.021373975201947604      634.9425262159707
0.02160356422393484       635.8383278100483
0.02183306273279162       636.7470661483292
0.02206265161925901       637.6687412308135
0.02229251156070728       638.6033530575004
0.02252282259658549       639.5509016283906
0.022753738766914562      640.1689312891549
0.022984200292012823      640.7882007988152
0.023214388625279938      641.4087101573717
0.023444485866429166      642.0304593648242
0.023674674331359946      642.6534484211733
0.023905136119473275      643.2776773264181
0.024136052683548088      643.9031460805593
0.024366274021741702      644.1264494440752
0.024596045148762867      644.3505432733577
0.024825545757885373      644.5754275684067
0.02505495617806012       644.8011023292222
0.02528445695083446       645.0275675558045
0.025514228404773787      645.2548232481529
0.025744450232385536      645.482869406268
0.025974672267095825      645.352369832153
0.026204443926923768      645.1996149065435
0.02643394490485871       645.0246046294393
0.02666335552995085       644.8273390008405
0.026892856344233315      644.6078180207473
0.02712262767714175       644.3660416891594
0.02735284922243193       644.1020100060769
0.027583766528201624      643.4415047372077
0.027814229053652367      642.7715324967405
0.028044418253299775      642.0920932846756
0.02827451622829193       641.4031871010129
0.028504705296278778      640.7048139457527
0.028735167558720572      639.9969738188943
0.028966084470753738      639.2796667204382
0.029196345605491433      638.3991810812088
0.02942615593701711       637.4876800529128
0.02965569538872289       636.54516363555
0.029885144521236064      635.5716318291205
0.030114684108324883      634.5670846336245
0.030344494710297387      633.5315220490616
0.030574756249911007      632.464944075432
0.030804511377321087      631.303959540993
0.031033819010118435      630.1346122706288
0.031262857758987544      628.956902264339
0.03149180686390927       627.7708295221238
0.031720845775323685      626.5763940439833
0.031950153732830305      625.3735958299172
0.032179909346355486      624.1624348799257
0.0324098051544111        622.9627905733038
0.032639252491552244      621.7718149216448
0.03286843029245836       620.5895079249489
0.0330975181233935        619.4158695832159
0.03332669576210278       618.2508998964463
0.03355614277523119       617.0945988646395
0.033786038098215655      615.9469664877957
0.034016348759356954      614.8493629692504
0.03424620819605658       613.7877732131374
0.034475796445315066      612.7621972194565
0.03470529418235937       611.7726349882079
0.03493488229610333       610.8190865193918
0.035164741462093585      609.9015518130076
0.03539505171796626       609.0200308690559
0.035625967353597694      608.201994929458
0.03585642834714083       607.4418297644971
0.036086616150743635      606.7395353741729
0.03631671286286018       606.0951117584854
0.03654690079812825       605.508558917435
0.036777362054689705      604.9798768510212
0.03700827808407173       604.5090655592443
0.03723849938140827       604.0925498305273
0.03746827046781093       603.7590838672618
0.03769777103645843       603.5086676694476
0.03792718141620601       603.3413012370848
0.0381566821485052        603.2569845701737
0.03838645356182577       603.2557176687136
0.03861667534858004       603.3375005327051
0.038846895274787324      603.3312520256197
0.039076664838430766      603.4264966546057
0.03930616372759302       603.6232344196629
0.03953557226638858       603.9214653207918
0.039765070991905134      604.321189357992
0.039994840228642616      604.8224065312634
0.040225059665450036      605.4251168406063
0.04045597761776665       605.9240973559155
0.04068644078597457       606.5064983188888
0.04091663062609736       607.1723197295261
0.041146729240799984      607.9215615878273
0.04137691894925231       608.7542238937931
0.04160738185443156       609.6703066474224
0.04183829941298208       610.669809848716
