% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.3309622924575
2.1191841480136804E-4     677.2322464801645
4.2353438892247565E-4     677.0913388513935
6.349689892252786E-4      676.908239406145
8.463435942227858E-4      676.6829481444186
0.001057779685752053      676.4154650662148
0.001269398639759412      676.1057901715328
0.001481321517995422      675.7539234603732
0.0017252358262731596     675.284824996196
0.0019686866163640313     674.7824574859962
0.0022118589563155885     674.2468209297742
0.002454938550168189      673.6779153275301
0.0026981113144448556     673.0757406792637
0.0029415629522145732     672.4402969849747
0.0031854785295931678     671.7715842446635
0.0034450106912723537     670.9450645676984
0.0037039863009040125     670.0852475007117
0.003962627412610827      669.192133043703
0.0042211569424298        668.2657211966728
0.004479798094906585      667.3060119596212
0.004738773785972872      666.3130053325475
0.004998306069542035      665.2867013154523
0.005274868491808245      664.0781016732125
0.005550758931995686      662.8516159864976
0.0058262454501036105     661.6072442553073
0.006101597285810183      660.344986479642
0.006377084073678616      659.0648426595019
0.006652975052596927      657.766812794886
0.006929538280995558      656.4508968857954
0.007206101510950518      655.0809539562271
0.007481992491406557      653.7304664437582
0.007757479280801014      652.3994343483889
0.00803283111802884       651.087857670119
0.008308317637660222      649.7957364089489
0.008584208079380276      648.5230705648778
0.008860770503195153      647.2698601379066
0.009120302815147717      646.0917584538229
0.00937927853441616       644.9589896260994
0.009637919714987194      643.8715536547363
0.009896449272866283      642.8294505397333
0.010155090412673047      641.8326802810911
0.010414066050518256      640.8812428788088
0.01067359824059789       639.975138332887
0.010917512776055054      639.1505012183808
0.011160965100129169      638.3819264525766
0.011404139717480647      637.6694140354743
0.01164722176512739       637.0129639670739
0.011890396591516505      636.4125762473758
0.012133849333188814      635.8682508763791
0.012377764493855997      635.3799878540847
0.01258968694000722       635.0027655518718
0.012801305803204788      634.6702382650639
0.013012742322906452      634.3824059936607
0.013224118052332232      634.1392687376625
0.01343555464954572       633.9408264970697
0.013647173667633327      633.7870792718813
0.013859096345786744      633.6780270620981
0.014071014760598048      633.6315696875009
