% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.0377274380336
1.8037553861809572E-4     639.2907669996105
3.5951128344368776E-4     639.4914496245201
5.377561773732229E-4      639.639775312763
7.154644111300318E-4      639.7357440643387
8.929933875627798E-4      639.7793558792475
0.0010707015910786408     639.7706107574892
0.0012489464247083767     639.709508699064
0.0014280820795340731     639.5960497039715
0.0016084574989771061     639.4302337722122
0.0017793134314883058     639.3649928269641
0.0019491114898538484     639.2756566258597
0.002118149876008701      639.1622251688993
0.0022867308232763497     639.0246984560829
0.002455159027530182      638.8630764874101
0.0026237400128558564     638.6773592628813
0.0027927784749207734     638.4675467824964
0.0029625766466419693     638.233639046255
0.0031334327293582195     637.9756360541578
0.0033042867504275058     637.8029877362372
0.0034740828875811486     637.6253879761958
0.0036431193341009516     637.4428367740339
0.0038116983146850476     637.2553341297512
0.003980124516686077      637.062880043348
0.004148703455848711      636.865474514824
0.004317739819749776      636.6631175441792
0.004487535833529769      636.4558091314137
0.004658389691119368      636.2435492765277
0.0048387629974717405     636.1227946968844
0.005017896580971026      636.0070240777281
0.005196139373513023      635.896237419059
0.0053738455543625        635.7904347208772
0.005551372514551955      635.6896159831823
0.005729078726427549      635.5937812059747
0.005907321580834967      635.5029303892541
0.006086455256670912      635.4170635330206
0.006266828685292636      635.3361806372743
0.0064472042239161545     635.479027010501
0.0066263399687470585     635.629902638773
0.00680458486268183       635.7888075220908
0.0069822930964438265     635.955741660454
0.007159822072881748      636.1307050538628
0.007337530276402798      636.3136977023171
0.007515775110037768      636.5047196058168
0.007694910764868775      636.7037707643623
0.007875286184317232      636.9108511779532
0.008046142116827224      637.1753349641566
0.008215940175191578      637.4317173836712
0.008384978561345261      637.6799984364973
0.008553559508611747      637.9201781226346
0.008721987712864422      638.1522564420833
0.008890568698188937      638.3762333948433
0.00905960716025268       638.5921089809144
0.009229405331972688      638.7998832002969
0.009400261414687729      638.9995560529909
0.009571115435747398      639.3108141604089
0.009740911572891598      639.5931074876307
0.009909948019402086      639.8464360346568
0.010078526999976944      640.0707998014869
0.010246953201968763      640.2661987881208
0.010415532141122159      640.432632994559
0.010584568505013912      640.570102420801
0.010754364518784467      640.678607066847
0.010925218376364454      640.7581469326972
0.011105591682722255      640.9151577163598
0.01128472526622686       641.0272463299282
0.011462968058774099      641.0944127734028
0.011640674239628768      641.1166570467834
0.011818201199823401      641.0939791500698
0.01199590741170419       641.0263790832624
0.012174150266116847      640.9138568463609
0.012353283941958112      640.7564124393654
0.012533657370585264      640.5540458622759
0.01271403176453574       640.5163038073459
0.012893166387683227      640.4260075363024
0.013071410176518557      640.2831570491456
0.013249117315197753      640.0877523458754
0.013426645199902413      639.8397934264917
0.013604352308338922      639.5392802909946
0.01378259603687098       639.186212939384
0.013961730570013379      638.78059137166
0.014142104844781908      638.3224155878225
0.014312959944399205      637.932435678547
0.014482757184992078      637.5190166379588
0.014651794764271453      637.0821584660586
0.014820374911240972      636.621861162846
0.014988802317395246      636.1381247283209
0.01515738250242126       635.6309491624837
0.015326420157607648      635.100334465334
0.015496217511551624      634.546280636872
0.015667072761367945      633.9687876770977
0.01583792791479403       633.4664771355219
0.016007725163749622      632.9718111993183
0.01617676270725794       632.4847898684868
0.01634534277588875       632.0054131430276
0.016513770062946447      631.5336810229404
0.01668235009015449       631.0695935082256
0.016851387551041475      630.6131505988827
0.017021184676619543      630.1643522949121
0.017192039666560827      629.7231985963136
0.017372413817338207      629.3582269135854
0.017551548228302124      629.0187268206263
0.017729791836073705      628.7046983174365
0.017907498824762332      628.4161414040159
0.018085026590318725      628.1530560803644
0.018262733610032132      627.915442346482
0.018440977279666457      627.703300202369
0.018620111782963036      627.5166296480248
0.018800486056004474      627.3554306834501
0.018980860449944497      627.4388801732141
0.019159995073081745      627.5531127788572
0.019338238861906984      627.6981285003797
0.01951594600057618       627.8739273377813
0.019693473885270874      628.0805092910622
0.019871180993697383      628.3178743602224
0.020049424722219357      628.5860225452616
0.02022855925535152       628.8849538461801
0.0204089335301096        629.2146682629779
0.02057978862980686       629.604230058109
0.020749585870478253      629.9968186548302
0.020918623449835097      630.3924340531416
0.021087203596881453      630.7910762530432
0.021255631003112355      631.1927452545349
0.021424211188215206      631.5974410576168
0.021593248843479067      632.0051636622887
0.021763046197501558      632.4159130685506
0.02193390144739785       632.829689276403
0.022104756600747556      633.3821995929678
0.02227455384962815       633.9097968985293
0.02244359139306247       634.412481193088
0.022612171461619885      634.8902524766434
0.022780598748604386      635.3431107491958
0.022949178775739036      635.7710560107452
0.02311821623655202       636.1740882612913
0.023288013362055097      636.5522075008344
0.023458868351919994      636.9054137293745
0.02363924250270423       637.3242550601624
0.023818376913674867      637.6976169946048
0.023996620521453065      638.0254995327022
0.02417432751014825       638.3079026744541
0.02435185527571118       638.5448264198607
0.024529562295431146      638.7362707689219
0.02470780596507209       638.8822357216379
0.024886940468375387      638.9827212780083
0.025067314741423676      639.0377274380336
