% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.0303005331172
1.6028433640637486E-4     614.1182105363808
3.201839556876346E-4      614.1983229595337
4.7982673004648776E-4     614.2706378025757
6.393411493738095E-4      614.3351550655069
7.988560137323205E-4      614.3918747483273
9.58500122107595E-4       614.4407968510369
0.0011184019611720658     614.4819213736356
0.0012786893978073315     614.5152483161236
0.0014692881782178572     614.542863540824
0.0016592398034323465     614.553352879459
0.0018487589083489172     614.5467163320285
0.00203806159906999       614.5229538985324
0.0022273647228667317     614.4820655789707
0.0024168851255237504     614.4240513733437
0.002606838908709185      614.348911281651
0.0027974407000143733     614.2566453038929
0.003000214284638094      614.1304445766255
0.0032022105766743216     613.9885698821745
0.003403687017647933      613.8310212205402
0.0036049030444305387     613.6577985917222
0.0038061191011872996     613.4689019957208
0.004007595631967136      613.264331432536
0.00420959207329518       613.0440869021677
0.00441236586612622       612.8081684046159
0.004615139632985625      612.5415128033914
0.004817136048636202      612.2712249373233
0.005018612553936322      611.9973048064114
0.005219828585313435      611.7197524106559
0.005421044586718146      611.4385677500567
0.0056225210022172924     611.1537508246138
0.005824517268584787      610.8653016343271
0.006027290827249049      610.5732201791968
0.006217890949519272      610.2677721391753
0.006407844130704021      609.9812306927464
0.0065973647866391935     609.7135958399103
0.00678666880286996       609.4648675806667
0.006975972806121895      609.2350459150157
0.007165493423165078      609.0241308429574
0.007355446539677438      608.8321223644917
0.007546046571713631      608.6590204796187
0.00770633524869351       608.5296896696176
0.007866237248851195      608.4184005004803
0.008025880956992212      608.325152972207
0.008185395381580456      608.2499470847976
0.008344909844757132      608.1927828382521
0.008504553668569658      608.1536602325705
0.008664455861201733      608.1325792677529
0.008824744806995652      608.1295399437992
0.008985029143401957      608.1460361831887
0.009144928762683142      608.1851027088052
0.009304571537041926      608.2467395206489
0.009464085956369179      608.3309466187197
0.00962360082072762       608.4377240030177
0.009783244929102828      608.5670716735428
0.009943146768167231      608.7189896302951
0.010103434204802428      608.8934778732745
0.010294032985212885      609.0931718797192
0.010483984610427306      609.3132092534739
0.01067350371534381       609.5535899945386
0.010862806406064813      609.8143141029134
0.011052109529861487      610.0953815785981
0.011241629932518437      610.396792421593
0.011431583715703804      610.7185466318977
0.011622185507008923      611.0606442095124
0.011824959091632737      611.3977854700659
0.012026955383669057      611.7271107773503
0.012228431824642762      612.0486201313653
0.01242964785142546       612.3623135321113
0.012630863908182311      612.6681909795881
0.012832340438962243      612.9662524737956
0.01303433688029038       613.256498014734
0.013237110673121513      613.5389276024032
0.013439884439981065      613.7955747807947
0.013641880855631786      614.0319482449919
0.013843357360932049      614.2480479949947
0.014044573392309304      614.4438740308032
0.014245789393714157      614.6194263524172
0.014447265809213447      614.7747049598371
0.014649262075581083      614.9097098530626
0.01485203563424549       615.0244410320938
0.015042635756515686      615.117188903894
0.015232588937700405      615.1927508792265
0.015422109593635547      615.2511269580914
0.015611413609866287      615.2923171404885
0.015800717613118194      615.3163214264181
0.01599023823016135       615.3231398158799
0.01618019134667368       615.3127723088743
0.016370791378709844      615.2852189054008
0.016531080055689654      615.2349470854647
0.01669098205584727       615.18067457321
0.016850625763988217      615.1224013686368
0.017010140188576394      615.0601274717451
0.017169654651752998      614.993852882535
0.017329298475565455      614.9235776010063
0.017489200668197463      614.8493016271593
0.01764948961399131       614.7710249609937
0.01780977395039525       614.6620777700722
0.017969673569674088      614.5407817923864
0.018129316344030533      614.4071370279366
0.01828883076335545       614.2611434767227
0.01844834562771156       614.1028011387448
0.01860798973608443       613.9321100140027
0.018767891575146484      613.7490701024965
0.018928179011779317      613.5536814042263
0.019118777792188433      613.2604428430402
0.019308729417401523      612.9442938072726
0.019498248522316707      612.6052342969236
0.019687551213036395      612.2432643119931
0.019876854336831753      611.8583838524812
0.02006637473948738       611.4505929183877
0.020256328522671414      611.0198915097128
0.020446930313975188      610.5662796264563
0.02064970389860279       610.0217265730583
0.02085170019064286       609.463863722819
0.02105317663162028       608.8926910757388
0.02125439265840668       608.308208631817
0.021455608715167235      607.7104163910542
0.02165708524595088       607.0993143534502
0.021859081687282764      606.4749025190049
0.02206185548011769       605.8371808877184
0.022264629246980954      605.2024879383927
0.022466625662635346      604.5805238020406
0.022668102167939252      603.9712884786619
0.022869318199320136      603.3747819682569
0.023070534200728618      602.7910042708255
0.023272010616231548      602.2199553863676
0.023474006882602858      601.6616353148833
0.02367678044127098       601.1160440563726
0.02386738056353977       600.5895985944303
0.024057333744723106      600.0991497481056
