% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.4624462955277
2.1191841480136804E-4     604.3802127421369
4.2353438892247565E-4     604.2606424995222
6.349689892252786E-4      604.103735567684
8.463435942227858E-4      603.909491946622
0.001057779685752053      603.6779116363365
0.001269398639759412      603.408994636827
0.001481321517995422      603.102740948094
0.0017252358262731596     602.6941044600785
0.0019686866163640313     602.2557240190448
0.0022118589563155885     601.787599624993
0.002454938550168189      601.2897312779234
0.0026981113144448556     600.7621189778358
0.0029415629522145732     600.2047627247299
0.0031854785295931678     599.6176625186063
0.0034450106912723537     598.894608005728
0.0037039863009040125     598.1411656846138
0.003962627412610827      597.3573355552636
0.0042211569424298        596.5431176176774
0.004479798094906585      595.6985118718554
0.004738773785972872      594.8235183177972
0.004998306069542035      593.9181369555032
0.005274868491808245      592.8607309353328
0.005550758931995686      591.7869499890888
0.0058262454501036105     590.6967941167711
0.006101597285810183      589.5902633183799
0.006377084073678616      588.4673575939153
0.006652975052596927      587.3280769433768
0.006929538280995558      586.1724213667649
0.007206101510950518      584.9769324270609
0.007481992491406557      583.7982621463402
0.007757479280801014      582.6364105246029
0.00803283111802884       581.4913775618487
0.008308317637660222      580.3631632580783
0.008584208079380276      579.2517676132908
0.008860770503195153      578.1571906274869
0.009120302815147717      577.1302833705504
0.00937927853441616       576.1429776457201
0.009637919714987194      575.1952734529957
0.009896449272866283      574.2871707923774
0.010155090412673047      573.4186696638656
0.010414066050518256      572.5897700674594
0.01067359824059789       571.8004720031596
0.010917512776055054      571.0814614228964
0.011160965100129169      570.4114721022949
0.011404139717480647      569.7905040413549
0.01164722176512739       569.2185572400766
0.011890396591516505      568.6956316984601
0.012133849333188814      568.2217274165051
0.012377764493855997      567.7968443942119
0.01258968694000722       567.4677124082567
0.012801305803204788      567.1777079629551
0.013012742322906452      566.9268310583068
0.013224118052332232      566.7150816943122
0.01343555464954572       566.5424598709712
0.013647173667633327      566.4089655882835
0.013859096345786744      566.3145988462496
0.014071014760598048      566.274195407492
0.014282630734729056      566.2721164820409
0.01449406533504172       566.3083620698962
0.014705439940049088      566.3829321710582
0.014916876031588231      566.4958267855269
0.015128494985605482      566.6470459133017
0.015340417863851432      566.8365895543833
0.01558433217214941       567.0721993322476
0.015827782962260412      567.3638905437275
0.016070955302232025      567.7116631888229
0.016314034896104664      568.1155172675338
0.0165572076604014        568.5754527798606
0.01680065929819124       569.0914697258027
0.01704457487559009       569.6635681053604
0.01730410703726679       570.287534194421
0.017563082646895985      570.9500260458708
0.01782172375860034       571.6510436597098
0.018080253288416847      572.3905870359379
0.01833889444089119       573.1686561745557
0.018597870131955005      573.9852510755622
0.018857402415521692      574.8403717389582
0.019133964837753384      575.7593750307897
