% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.471530659363
2.1191841480136804E-4     632.3884146446819
4.2353438892247565E-4     632.2676336444396
6.349689892252786E-4      632.1091876586357
8.463435942227858E-4      631.9130766872706
0.001057779685752053      631.6793007303446
0.001269398639759412      631.4078597878569
0.001481321517995422      631.098753859808
0.0017252358262731596     630.6864671657529
0.0019686866163640313     630.2441337843995
0.0022118589563155885     629.7717537157476
0.002454938550168189      629.2693269597974
0.0026981113144448556     628.7368535165491
0.0029415629522145732     628.174333386002
0.0031854785295931678     627.5817665681567
0.0034450106912723537     626.8516099842617
0.0037039863009040125     626.0908129488341
0.003962627412610827      625.2993754618736
0.0042211569424298        624.4772975233807
0.004479798094906585      623.6245791333553
0.004738773785972872      622.7412202917969
0.004998306069542035      621.8272209987061
0.005274868491808245      620.7581308640403
0.005550758931995686      619.672391030169
0.0058262454501036105     618.5700014970924
0.006101597285810183      617.4509622648106
0.006377084073678616      616.3152733333237
0.006652975052596927      615.1629347026312
0.006929538280995558      613.9939463727337
0.007206101510950518      612.7829945547205
0.007481992491406557      611.5887238798423
0.007757479280801014      610.4111343480988
0.00803283111802884       609.2502259594904
0.008308317637660222      608.1059987140172
0.008584208079380276      606.9784526116786
0.008860770503195153      605.8675876524751
0.009120302815147717      604.8245305039094
0.00937927853441616       603.8210890739603
0.009637919714987194      602.8572633626272
0.009896449272866283      601.9330533699106
0.010155090412673047      601.0484590958106
0.010414066050518256      600.2034805403265
0.01067359824059789       599.3981177034591
0.010917512776055054      598.6639597414475
0.011160965100129169      597.9789196329823
0.011404139717480647      597.3429973780635
0.01164722176512739       596.7561929766912
0.011890396591516505      596.2185064288656
0.012133849333188814      595.7299377345859
0.012377764493855997      595.290486893853
0.01258968694000722       594.9489179565065
0.012801305803204788      594.6466110392499
0.013012742322906452      594.3835661420829
0.013224118052332232      594.1597832650054
0.01343555464954572       593.9752624080179
0.013647173667633327      593.8300035711197
0.013859096345786744      593.7240067543114
0.014071014760598048      593.672234792602
0.014282630734729056      593.658974780919
0.01449406533504172       593.6842267192621
0.014705439940049088      593.7479906076313
0.014916876031588231      593.8502664460271
0.015128494985605482      593.9910542344486
0.015340417863851432      594.1703539728966
0.01558433217214941       594.3944477764007
0.015827782962260412      594.6749131912424
0.016070955302232025      595.0117502174211
0.016314034896104664      595.4049588549373
0.0165572076604014        595.854539103791
0.01680065929819124       596.3604909639816
0.01704457487559009       596.9228144355098
0.01730410703726679       597.5366017675321
0.017563082646895985      598.1893323163436
0.01782172375860034       598.8810060819438
0.018080253288416847      599.6116230643331
0.01833889444089119       600.3811832635116
0.018597870131955005      601.1896866794788
0.018857402415521692      602.0371333122351
0.019133964837753384      602.9472766239394
0.019409855277906563      603.8754749929384
0.019685341795980367      604.8217284192324
0.019960693631652874      605.7860369028214
0.0202361804194872        606.7684004437054
0.020512071398371242      607.7688190418841
0.020788634626735362      608.7872926973579
0.02106519785666259       609.7839631621578
0.021341088837091095      610.769612532857
0.021616575626458134      611.7442408094554
0.02189192746365859       612.707847991953
0.022167413983262562      613.6604340803501
0.02244330442495508       614.6019990746462
0.022719866848742224      615.5325429748416
0.022979399160698737      616.313424306934
0.023238374879971102      617.0733135484936
0.023497016060546046      617.8122106995202
0.023755545618429033      618.5301157600138
0.02401418675823971       619.227028729975
0.024273162396088833      619.9029496094029
0.024532694586172417      620.557878398298
0.02477660912165014       621.1010022115005
0.02502006144574469       621.6124764208969
0.025263236063116538      622.0923010264872
0.025506318110783622      622.5404760282715
0.025749492937193107      622.9570014262503
0.02599294567888585       623.3418772204225
0.026236860839573585      623.695103410789
0.026448783285734738      623.950471244516
0.02666040214894219       624.188742442437
0.026871838668653707      624.4099170045517
0.027083214398089334      624.6139949308603
0.027294650995312687      624.8009762213629
0.027506270013410168      624.970860876059
0.02771819269157351       625.123648894949
0.02793011110637494       625.1905684192764
0.028141727080496122      625.239250517264
0.028353161680798985      625.2696951889121
0.028564536285796558      625.2819024342205
0.028775972377325904      625.2758722531895
0.028987591331333325      625.2516046458186
0.029199514209569403      625.2090996121083
0.02944342851784522       625.0370791562434
0.02968687930793418       624.8249001431777
0.02993005164788383       624.5725625729112
0.030173131241734534      624.280066445444
0.0304163040060093        623.9474117607764
0.0306597556437771        623.5745985189077
0.030903671221153783      623.1616267198384
0.031163203382828072      622.5720037532202
0.03142217899245488       621.9396433431862
0.03168082010415685       621.2645454897367
0.03193934963397098       620.5467101928718
0.032197990786442934      619.7861374525914
0.03245696647750436       618.9828272688952
0.032716498761068635      618.1367796417837
0.03299306118333142       617.0722821071286
0.03326895162351545       615.9879182160078
0.03354443814161999       614.8836879684217
0.03381978997732317       613.7595913643701
0.034095276765188226      612.6156284038534
0.03437116774410313       611.451799086871
0.03464773097249833       610.2681034134234
0.034924294202460265      609.0198115489973
0.03520018518292322       607.7909238136259
0.03547567197232456       606.5814402073089
0.035751023809559274      605.3913607300466
0.036026510329197556      604.2206853818391
0.036302400770924524      603.0694141626857
0.03657896319474637       601.9375470725872
0.036838495506703706      600.8744414012225
0.03709747122597688       599.8618102173382
0.037356112406552636      598.8996535209342
0.03761464196443644       597.9879713120107
0.03787328310424792       597.1267635905679
0.03813225874209787       596.3160303566051
0.03839179093218227       595.5557716101229
0.03863570546763781       594.8678308417982
0.038879157791710306      594.2411107468341
0.03912233240906017       593.6756113252303
0.03936541445670531       593.171332576987
0.039608589283092806      592.7282745021045
0.039852042024763494      592.346437100582
0.04009595718542905       592.0258203724201
0.040307879631580334      591.780713029561
0.04051949849477797       591.5844118097431
0.0407309350144797        591.4369167129664
0.040942310743905544      591.3382277392311
0.04115374734111909       591.2883448885373
0.04136536635920676       591.2872681608844
0.04157728903736024       591.334997556273
0.04178920745215007       591.4371568505619
0.042000823426259694      591.5866376535276
0.042212258026551035      591.7834399651697
0.04242363263153709       592.0275637854886
0.0426350687230549        592.3190091144843
0.042846687677050764      592.6577759521563
0.04305861055527523       593.0438642985051
0.04330252486354604       593.5137604653808
0.043545975653630026      594.0479163624905
0.04378914799357473       594.6463319898343
0.044032227587420474      595.3090073474125
0.04427540035169028       596.035942435225
0.04451885198945311       596.8271372532715
0.044762767566824783      597.6825918015525
0.045022299728516735      598.6207288216332
0.04528127533816108       599.6030313671929
0.045539916449880535      600.6294994382315
0.045798445979712124      601.7001330347492
0.046057087132201545      602.8149321567462
0.04631606282328052       603.9738968042218
0.046575595106862454      605.1770269771766
0.04685215752913061       606.459650609657
0.04712804796931999       607.7639822830564
0.04740353448742985       609.090021997375
0.04767888632313835       610.4377697526128
0.04795437311100872       611.80722554877
0.048230264089928976      613.198389385846
0.048506827318329566      614.6112612638415
0.04878339054829114       615.9562063199457
0.049059281528753745      617.2813201435022
0.04933476831815475       618.5866027345107
0.0496101201553891        619.8720540929716
0.04988560667502701       621.1376742188851
0.05016149711675364       622.3834631122503
0.050438059540575134      623.6094207730681
0.05069759185254397       624.59895653042
0.05095656757182859       625.5440211293078
0.05121520875241573       626.4446145697317
0.05147373831031092       627.3007368516913
0.051732379450133786      628.1123879751872
0.05199135508799517       628.8795679402185
0.05225088727809108       629.6022767467862
0.0524948018135407        630.1677404968502
0.052738254137607306      630.6769319207618
0.05298142875495131       631.1298510185208
0.05322451080259058       631.5264977901272
0.0534676856289722        631.8668722355812
0.05371113837063701       632.1509743548825
0.05395505353129665       632.3788041480312
0.05416697597743634       632.5119476737866
0.054378594840622414      632.6051255724489
0.05459003136031263       632.6583378440179
0.05480140708972696       632.6715844884939
0.05501284368692898       632.6448655058767
0.0552244627050051        632.5781808961664
0.05543638538314697       632.471530659363
