% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         598.0218554180739
1.6028433640637486E-4     598.0961945532791
3.201839556876346E-4      598.16405709864
4.7982673004648776E-4     598.2254430541561
6.393411493738095E-4      598.280352419828
7.988560137323205E-4      598.3287851956552
9.58500122107595E-4       598.370741381638
0.0011184019611720658     598.4062209777762
0.0012786893978073315     598.43522398407
0.0014692881782178572     598.4575487675019
0.0016592398034323465     598.4634859735612
0.0018487589083489172     598.453035602248
0.00203806159906999       598.4261976535623
0.0022273647228667317     598.3829721275042
0.0024168851255237504     598.3233590240735
0.002606838908709185      598.2473583432703
0.0027974407000143733     598.1549700850946
0.003000214284638094      598.0354346688817
0.0032022105766743216     597.9001149738407
0.003403687017647933      597.7490109999715
0.0036049030444305387     597.5821227472741
0.0038061191011872996     597.3994502157485
0.004007595631967136      597.2009934053948
0.00420959207329518       596.986752316213
0.00441236586612622       596.756726948203
0.004615139632985625      596.4925873181095
0.004817136048636202      596.2251871100548
0.005018612553936322      595.954526324039
0.005219828585313435      595.6806049600622
0.005421044586718146      595.4034230181243
0.0056225210022172924     595.1229804982254
0.005824517268584787      594.8392774003653
0.006027290827249049      594.5523137245441
0.006217890949519272      594.2525568268511
0.006407844130704021      593.9712173686992
0.0065973647866391935     593.7082953500886
0.00678666880286996       593.4637907710191
0.006975972806121895      593.2377036314908
0.007165493423165078      593.0300339315038
0.007355446539677438      592.8407816710579
0.007546046571713631      592.6699468501532
0.00770633524869351       592.5425346096462
0.007866237248851195      592.4331052371654
0.008025880956992212      592.341658732711
0.008185395381580456      592.268195096283
0.008344909844757132      592.2127143278813
0.008504553668569658      592.1752164275059
0.008664455861201733      592.1557013951569
0.008824744806995652      592.1541692308342
0.008985029143401957      592.1727179239715
0.009144928762683142      592.2131205898078
0.009304571537041926      592.2753772283432
0.009464085956369179      592.3594878395778
0.00962360082072762       592.4654524235115
0.009783244929102828      592.5932709801442
0.009943146768167231      592.742943509476
0.010103434204802428      592.914470011507
0.010294032985212885      593.1135269613688
0.010483984610427306      593.3324792745942
0.01067350371534381       593.5713269511831
0.010862806406064813      593.8300699911354
0.011052109529861487      594.1087083944511
0.011241629932518437      594.4072421611304
0.011431583715703804      594.7256712911732
0.011622185507008923      595.0639957845793
0.011824959091632737      595.3950137160133
0.012026955383669057      595.7187758567654
0.012228431824642762      596.0352822068359
0.01242964785142546       596.3445327662245
0.012630863908182311      596.6465275349314
0.012832340438962243      596.9412665129564
0.01303433688029038       597.2287497002998
0.013237110673121513      597.5089770969613
0.013439884439981065      597.7571603473272
0.013641880855631786      597.9858514791262
0.013843357360932049      598.1950504923586
0.014044573392309304      598.3847573870243
0.014245789393714157      598.5549721631232
0.014447265809213447      598.7056948206554
0.014649262075581083      598.836925359621
0.01485203563424549       598.9486637800197
0.015042635756515686      599.0415568910744
0.015232588937700405      599.1180770810276
0.015422109593635547      599.17822434988
0.015611413609866287      599.221998697631
0.015800717613118194      599.2494001242809
0.01599023823016135       599.2604286298294
0.01618019134667368       599.2550842142771
0.016370791378709844      599.2333668776234
0.016531080055689654      599.188154081475
0.01669098205584727       599.1403090465401
