% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.5786830335027
2.02242572596226E-4       641.5743963708691
4.040113375593453E-4      641.5086609052603
6.054635867748898E-4      641.3814766366762
8.067573541103817E-4      641.1928435651168
0.0010080510467017985     640.9427616905823
0.001209503071861434      640.6312310130725
0.0014112714639836859     640.2582515325875
0.001613513515825394      639.8238232491271
0.001815803045808458      639.4398488424838
0.0020176184164428694     639.0106571889671
0.0022191170764546647     638.5362482885769
0.0024204572175778446     638.0166221413133
0.00262179740518867       637.4517787471764
0.002823296204553664      636.8417181061658
0.0030251118070788686     636.186440218282
0.003227401660948015      635.4859450835247
0.0034297372965816655     634.8062271792929
0.003631598594156443      634.0906030157149
0.0038331430353414214     633.3390725927908
0.004034528845142556      632.5516359105203
0.004235914622467191      631.7282929689036
0.004437458966299354      630.8690437679408
0.004639320101874085      629.9738883076316
0.004841655511239337      629.0428265879763
0.005043918276497792      628.19579926692
0.005245706959792293      627.3368257556047
0.0054471789681153834     626.4659060540304
0.00564849245128538       625.5830401621972
0.005849805932728159      624.6882280801051
0.006051277935873691      623.7814698077541
0.00625306661055245       622.862765345144
0.006455329363777148      621.932114692275
0.0066576887471433525     621.0301853825613
0.0068595736811967985     620.1459427435676
0.007061141707903535      619.279386775294
0.007262551112883539      618.4305174777404
0.007463960555734714      617.5993348509069
0.007665528695965537      616.7858388947935
0.00786741381892875       615.9900296094003
0.0080697734661485        615.2119069947271
0.008272395437950266      614.5130466051547
0.008474540847339949      613.8358369785624
0.008676367906616744      613.1802781149499
0.008878035577337231      612.5463700143174
0.009079703197965442      611.9341126766649
0.009281530107084053      611.3435061019921
0.00948367526660416       610.7745502902995
0.009686296889411194      610.2272452415868
0.009888748367913874      609.880854529911
0.010090724718905934      609.5709108642295
0.010292383720552634      609.2974142445424
0.010493883896490891      609.0603646708497
0.010695384145210549      608.8597621431514
0.010897043365029401      608.6956066614474
0.011099020079070253      608.567898225738
0.011301472064648224      608.4766368360227
0.011503924099142101      608.4854959241787
0.011705900863193036      608.5319478105697
0.011907560133099505      608.6159924951957
0.012109060430962503      608.7376299780566
0.012310560654077738      608.8968602591525
0.012512219699917606      609.0936833384833
0.012714196091111104      609.328099216049
0.012916647604829811      609.6001078918499
0.013119269382981878      610.0190752353909
0.013321414683399362      610.4679373239177
0.013523241722808088      610.9466941574301
0.013724909467002238      611.4553457359283
0.013926577258472442      611.993892059412
0.014128404439597363      612.5623331278815
0.014330549975836581      613.1606689413367
0.01453317208336263       613.7888994997776
0.014735531766219815      614.4843837394686
0.014937416940401616      615.1916017962413
0.015138985143475461      615.910553670096
0.015340394656791169      616.6412393610324
0.015541804135826716      617.3836588690506
0.015743372236141022      618.1378121941506
0.015945257239325793      618.9036993363325
0.01614761668334845       619.6813202955962
0.01634987940592303       620.5726264517643
0.016551668047823844      621.451212283403
0.016753140015983766      622.3170777905125
0.0169544534601584        623.1702229730926
0.017155766903708087      624.0106478311433
0.017357238869994664      624.8383523646647
0.017559027508778132      625.6533365736566
0.01776129022699866       626.4556004581193
0.017963625484858744      627.2842088273666
0.018165486461237414      628.0887616387745
0.018367030641941378      628.869258892343
0.018568416255992027      629.625700588072
0.018769801906169285      630.3580867259618
0.018971346195167795      631.0664173060119
0.019173207351754082      631.7506923282228
0.019375542861313405      632.4109117925942
0.019577832661189145      633.0920456792959
0.019779648217873542      633.7222154624128
0.019981146975907166      634.3014211419451
0.020182487123025287      634.8296627178928
0.020383827220813066      635.3069401902559
0.020585325830972126      635.7332535590343
0.020787141141585735      636.1086028242281
0.020989430597769934      636.4329879858371
0.021191672662378012      636.8636912506543
0.021393441061935803      637.2325411034172
0.02159489309031221       637.539537544126
0.021796186783028852      637.7846805727808
0.021997480548535182      637.9679701893814
0.022198932795108938      638.0894063939278
0.022400701557758636      638.1489891864202
0.02260294412950465       638.1467185668582
0.02280539620920995       638.1904964974548
0.023007373018156245      638.1702307481484
0.02320903233274668       638.0859213189391
0.023410532675187733      637.937568209827
0.023612032942881025      637.725171420812
0.023813692033404853      637.4487309518942
0.024015668469493705      637.1082468030735
0.024218120028423832      636.7037189743498
0.024420742013481003      636.3247111132124
0.02462288751935683       635.8935379346427
0.02482471476325633       635.4101994386408
0.02502638271145666       634.8746956252068
0.025228050706933344      634.2870264943405
0.025429878092549915      633.6471920460418
0.025632023834248962      632.9551922803112
0.025834646148682177      632.2110271971482
0.026037006051731277      631.4640763416015
0.026238891444565628      630.6779033906762
0.02644045986526205       629.8525083443723
0.026641869595683754      628.9878912026896
0.02684327929182417       628.0840519656284
0.027044847609757647      627.1409906331886
0.02724673283158932       626.15870720537
0.027449092495796006      625.137201682173
0.02765135518998453       624.1462778429612
0.027853143803698084      623.1467735400432
0.028054615743803996      622.138688773419
0.028255929159991804      621.1220235430884
0.028457242575555555      620.0967778490516
0.028658714513790734      619.0629516913086
0.028860503124391312      618.0205450698594
0.029062765814231884      616.9695579847038
0.029265100752448706      615.9238396365122
0.02946696141141544       614.9027639665263
0.029668505276199596      613.9063309747462
0.029869890575077548      612.9345406611719
0.03007127591008127       611.9873930258034
0.030272819883157453      611.0648880686406
0.03047468072232762       610.1670257896835
0.030677015912237836      609.2938061889323
0.030879305594778746      608.4955468564677
0.03108112103494649       607.732885811522
0.031282619677010744      607.0058230540948
0.03148395970843373       606.3143585841864
0.0316852996905265        605.6584924017965
0.031886798184716555      605.0382245069255
0.032088613378814135      604.4535548995731
0.03229090271766436       603.9044835797392
0.03249314477533616       603.5382301409087
0.03269491316800606       603.2242336493717
0.03289636518952694       602.9624941051283
0.03309765887540427       602.7530115081782
0.033298952634071295      602.5957858585217
0.033500404873789524      602.4908171561589
0.03370217362955133       602.4381054010893
0.03390441619436107       602.4376505933134
0.03410686840969767       602.5393523406949
0.03430884535332711       602.6936779657914
0.0345105048019665        602.9006274686027
0.034712005278138794      603.160200849129
0.03491350567956333       603.4723981073702
0.03511516490413611       603.8372192433263
0.035317141474908095      604.2546642569973
0.03551959316946952       604.7247331483834
0.035722216260139425      605.3358944147973
0.03592436286389621       605.9873028054889
0.036126191200505704      606.6789583204579
0.03632786023882611       607.4108609597046
0.03652952932442421       608.1830107232289
0.036731357802754806      608.9954076110306
0.03693350464234149       609.8480516231102
0.03713612806239678       610.7409427594671
0.03733848789969145       611.6946916433691
0.037540373227224554      612.6679124565626
0.03774194158292153       613.6606051990474
0.03794335124849304       614.6727698708237
0.03814476087977932       615.7044064718914
0.03834632913270157       616.7555150022505
0.03854821428921239       617.8260954619009
0.038750573887637245      618.9161478508429
0.03895283596123875       620.0736846854737
0.039154623958694366      621.2181280858042
0.039356095285438375      622.3494780518347
0.03955740808971597       623.4677345835647
0.03975872089337115       624.5728976809945
0.03996019221824938       625.6649673441242
0.04016198021260023       626.7439435729536
0.04036424228186526       627.8098263674827
0.040566577948397485      628.8624102877546
0.040768439330593605      629.8812693298876
0.04096998391520435       630.8664034938816
0.04117136993220262       631.8178127797368
0.04137275598532357       632.735497187453
0.04157430067821714       633.6194567170305
0.04177616224060133       634.469691368469
0.0419784981588055        635.2862011417685
0.04218078754816035       636.0888671295899
0.04238260269718259       636.8302737255073
0.04258410104946696       637.5104209295206
0.04278544079179545       638.1293087416298
0.04298678048479618       638.686937161835
0.043188278689213704      639.183306190136
0.043390093592177985      639.6184158265332
0.04359238263785921       639.9922660710264
0.043794623705544454      640.424956727614
0.04399639111513442       640.7906792309794
0.04419784215819482       641.0894335811223
0.04439913486792596       641.3212197780431
0.044600427650446826      641.4860378217414
0.04480187891170468       641.5838877122175
0.045003646684386715      641.6147694494712
0.04520588825921017       641.5786830335027
