% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.4755903759747
1.6028433640637486E-4     599.556494813626
3.201839556876346E-4      599.6299220564832
4.7982673004648776E-4     599.6958721045463
6.393411493738095E-4      599.7543449578153
7.988560137323205E-4      599.8053406162902
9.58500122107595E-4       599.8488590799711
0.0011184019611720658     599.8849003488579
0.0012786893978073315     599.9134644229506
0.0014692881782178572     599.9356380658517
0.0016592398034323465     599.9410860328351
0.0018487589083489172     599.9298083239008
0.00203806159906999       599.9018049390488
0.0022273647228667317     599.8570758782791
0.0024168851255237504     599.7956211415917
0.002606838908709185      599.7174407289866
0.0027974407000143733     599.6225346404638
0.003000214284638094      599.4980197634866
0.0032022105766743216     599.358564235151
0.003403687017647933      599.2041680554572
0.0036049030444305387     599.0348312244053
0.0038061191011872996     598.8505537419951
0.004007595631967136      598.6513356082266
0.00420959207329518       598.4371768231
0.00441236586612622       598.2080773866151
0.004615139632985625      597.950680211575
0.004817136048636202      597.6897712541362
0.005018612553936322      597.4253505142987
0.005219828585313435      597.1574179920625
0.005421044586718146      596.8859736874276
0.0056225210022172924     596.611017600394
0.005824517268584787      596.3325497309618
0.006027290827249049      596.0505700791307
0.006217890949519272      595.7574980395781
0.006407844130704021      595.482528597766
0.0065973647866391935     595.2256617536939
0.00678666880286996       594.9868975073623
0.006975972806121895      594.766235858771
0.007165493423165078      594.5636768079199
0.007355446539677438      594.3792203548093
0.007546046571713631      594.212866499439
0.00770633524869351       594.0882899774771
0.007866237248851195      593.9809316226066
0.008025880956992212      593.8907914348275
0.008185395381580456      593.8178694141398
0.008344909844757132      593.7621655605435
0.008504553668569658      593.7236798740387
0.008664455861201733      593.7024123546252
0.008824744806995652      593.6983630023032
0.008985029143401957      593.7131334524809
0.009144928762683142      593.7494839834362
0.009304571537041926      593.8074145951689
0.009464085956369179      593.8869252876792
0.00962360082072762       593.9880160609671
0.009783244929102828      594.1106869150325
0.009943146768167231      594.2549378498754
0.010103434204802428      594.4207688654959
0.010294032985212885      594.6096421019827
0.010483984610427306      594.8181026857261
0.01067350371534381       595.0461506167264
0.010862806406064813      595.2937858949836
0.011052109529861487      595.5610085204975
0.011241629932518437      595.8478184932684
0.011431583715703804      596.154215813296
0.011622185507008923      596.4802004805805
0.011824959091632737      596.8037469692022
0.012026955383669057      597.1198545876408
0.012228431824642762      597.428523335896
0.01242964785142546       597.729753213968
0.012630863908182311      598.0235442218568
0.012832340438962243      598.3098963595625
0.01303433688029038       598.5888096270849
0.013237110673121513      598.860284024424
0.013439884439981065      599.109358706583
0.013641880855631786      599.3390558435394
0.013843357360932049      599.5493754352932
0.014044573392309304      599.7403174818444
0.014245789393714157      599.9118819831929
0.014447265809213447      600.0640689393388
0.014649262075581083      600.1968783502821
0.01485203563424549       600.3103102160228
0.015042635756515686      600.4043314921514
0.015232588937700405      600.4817008403204
0.015422109593635547      600.54241826053
0.015611413609866287      600.5864837527798
0.015800717613118194      600.6138973170702
0.01599023823016135       600.624658953401
0.01618019134667368       600.6187686617722
0.016370791378709844      600.5962264421838
0.016531080055689654      600.5515101906087
0.01669098205584727       600.5030651346522
0.016850625763988217      600.4508912743142
0.017010140188576394      600.394988609595
0.017169654651752998      600.3353571404942
0.017329298475565455      600.2719968670123
0.017489200668197463      600.2049077891487
0.01764948961399131       600.1340899069039
0.01780977395039525       600.0329698115592
0.017969673569674088      599.9201157398846
0.018129316344030533      599.7955276918804
0.01828883076335545       599.6592056675465
0.01844834562771156       599.5111496668831
0.01860798973608443       599.3513596898898
0.018767891575146484      599.179835736567
0.018928179011779317      598.9965778069146
0.019118777792188433      598.7182326960902
0.019308729417401523      598.4178194768077
0.019498248522316707      598.0953381490671
0.019687551213036395      597.7507887128683
0.019876854336831753      597.3841711682114
0.02006637473948738       596.9954855150964
0.020256328522671414      596.5847317535232
0.020446930313975188      596.151909883492
0.02064970389860279       595.6378547402711
0.02085170019064286       595.1111319035407
0.02105317663162028       594.5717413733009
0.02125439265840668       594.0196831495516
0.021455608715167235      593.4549572322927
0.02165708524595088       592.8775636215245
0.021859081687282764      592.2875023172467
0.02206185548011769       591.6847733194594
0.022264629246980954      591.0878408339609
0.022466625662635346      590.5027632302025
0.022668102167939252      589.9295405081845
0.022869318199320136      589.3681726679065
0.023070534200728618      588.8186597093687
0.023272010616231548      588.281001632571
0.023474006882602858      587.7551984375136
0.02367678044127098       587.2412501241964
0.02386738056353977       586.7464165088236
0.024057333744723106      586.2855650890431
0.02424685440065687       585.8586958648546
0.024436158416886237      585.4658088362582
0.02462546242013677       585.106904003254
0.024814983037178547      584.7819813658421
0.025004936153689494      584.4910409240222
0.025195536185724256      584.2340826777944
0.0253558248627017        584.0121573519447
0.025515726862856965      583.81930080276
0.025675370570995573      583.6555130302407
0.02583488499558142       583.5207940343867
0.02599439945875569       583.4151438151978
0.02615404328256581       583.3385623726741
0.026313945475195465      583.2910497068157
0.026474234420986946      583.2726058176224
0.026634518757392422      583.2776834481463
0.02679441837667279       583.3083184503072
0.026954061151030752      583.3645108241049
0.02711357557035719       583.4462605695395
0.027273090434714816      583.553567686611
0.027432734543089202      583.6864321753195
0.027592636382152785      583.844854035665
0.02775292381878715       584.0288332676474
0.02794352259919713       584.2571491755172
0.02813347422441108       584.518242700069
0.028322993329327112      584.8121138413029
0.028512296020047647      585.1387625992188
0.02870159914384385       585.4981889738168
0.028891119546500334      585.8903929650971
0.02908107332968523       586.3153745730594
0.029271675120989875      586.7731337977038
0.02947444870561504       587.2771889750397
0.029676444997652693      587.7923325616126
0.02987792143862772       588.3185645574231
0.030079137465411736      588.8558849624706
0.030280353522169904      589.4042937767554
0.030481830052951155      589.9637910002774
0.030683826494280624      590.5343766330366
0.030886600287113104      591.1160506750331
0.03108937405397396       591.6879986060766
0.03129137046962597       592.2539755363184
0.03149284697492751       592.8139814657587
0.03169406300630604       593.3680163943975
0.03189527900771217       593.9160803222346
0.03209675542321274       594.4581732492702
0.03229875168958166       594.9942951755042
0.03250152524824737       595.5244461009366
0.03269212537051706       595.9549474596073
0.03288207855170127       596.3617155743758
0.033071599207635916      596.7447504452422
0.033260903223866156      597.1040520722065
0.033450207227117564      597.4396204552687
0.033639727844160215      597.7514555944288
0.03382968096067204       598.0395574896867
0.034020280992707694      598.3039261410426
0.034180569669686675      598.4938086173607
0.03434047166984347       598.6712841088355
0.0345001153779836        598.836352615467
0.03465962980257096       598.9890141372553
0.03481914426574675       599.1292686742001
0.034978788089558385      599.2571162263016
0.03513869028218957       599.3725567935599
0.035298979227982585      599.4755903759747
