% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.6002096005163
1.6028433640637486E-4     602.6818891430919
3.201839556876346E-4      602.7562274600275
4.7982673004648776E-4     602.8232245513234
6.393411493738095E-4      602.8828804169796
7.988560137323205E-4      602.9351950569959
9.58500122107595E-4       602.9801684713723
0.0011184019611720658     603.017800660109
0.0012786893978073315     603.0480916232058
0.0014692881782178572     603.0729434425641
0.0016592398034323465     603.0818195709107
0.0018487589083489172     603.0747200082457
0.00203806159906999       603.0516447545689
0.0022273647228667317     603.0125938098804
0.0024168851255237504     602.9575671741802
0.002606838908709185      602.8865648474684
0.0027974407000143733     602.7995868297448
0.003000214284638094      602.680150879483
0.0032022105766743216     602.5461097914709
0.003403687017647933      602.3974635657088
0.0036049030444305387     602.2342122021965
0.0038061191011872996     602.0563557009341
0.004007595631967136      601.8638940619217
0.00420959207329518       601.6568272851589
0.00441236586612622       601.4351553706462
0.004615139632985625      601.1858916491776
0.004817136048636202      600.933150716994
0.005018612553936322      600.6769325740948
0.005219828585313435      600.4172372204806
0.005421044586718146      600.1540646561511
0.0056225210022172924     599.8874148811066
0.005824517268584787      599.6172878953465
0.006027290827249049      599.3436836988714
0.006217890949519272      599.0576925520045
0.006407844130704021      598.7893302037595
0.0065973647866391935     598.5385966541367
0.00678666880286996       598.3054919031358
0.006975972806121895      598.0900159507571
0.007165493423165078      597.8921687970003
0.007355446539677438      597.7119504418656
0.007546046571713631      597.5493608853529
0.00770633524869351       597.4273800467578
0.007866237248851195      597.3222722576594
0.008025880956992212      597.2340375180576
0.008185395381580456      597.1626758279527
0.008344909844757132      597.1081871873446
0.008504553668569658      597.0705715962332
0.008664455861201733      597.0498290546186
0.008824744806995652      597.0459595625007
0.008985029143401957      597.0599425696493
0.009144928762683142      597.0950711484272
0.009304571537041926      597.1513452988349
0.009464085956369179      597.2287650208723
0.00962360082072762       597.3273303145393
0.009783244929102828      597.4470411798358
0.009943146768167231      597.5878976167619
0.010103434204802428      597.7498996253177
0.010294032985212885      597.9346814993175
0.010483984610427306      598.1385150369968
0.01067350371534381       598.3614002383553
0.010862806406064813      598.6033371033932
0.011052109529861487      598.8643256321104
0.011241629932518437      599.144365824507
0.011431583715703804      599.4434576805829
0.011622185507008923      599.7616012003382
0.011824959091632737      600.0751797259941
0.012026955383669057      600.3814479189992
0.012228431824642762      600.6804057793532
0.01242964785142546       600.9720533070565
0.012630863908182311      601.2563905021088
0.012832340438962243      601.53341736451
0.01303433688029038       601.8031338942604
0.013237110673121513      602.0655400913599
0.013439884439981065      602.3052191770723
0.013641880855631786      602.5259720483336
0.013843357360932049      602.7277987051441
0.014044573392309304      602.9106991475034
0.014245789393714157      603.0746733754116
0.014447265809213447      603.219721388869
0.014649262075581083      603.3458431878753
0.01485203563424549       603.4530387724305
0.015042635756515686      603.5396652277311
0.015232588937700405      603.6102905023728
0.015422109593635547      603.6649145963552
0.015611413609866287      603.7035375096784
0.015800717613118194      603.7261592423425
0.01599023823016135       603.7327797943476
0.01618019134667368       603.7233991656934
0.016370791378709844      603.6980173563802
0.016531080055689654      603.65136748012
0.01669098205584727       603.600984950878
0.016850625763988217      603.5468697686537
0.017010140188576394      603.4890219334475
0.017169654651752998      603.4274414452591
0.017329298475565455      603.3621283040887
0.017489200668197463      603.2930825099364
0.01764948961399131       603.2203040628019
0.01780977395039525       603.1191907992657
0.017969673569674088      603.0066187702587
0.018129316344030533      602.8825879757811
0.01828883076335545       602.747098415833
0.01844834562771156       602.6001500904142
0.01860798973608443       602.4417429995246
0.018767891575146484      602.2718771431646
0.018928179011779317      602.0905525213338
0.019118777792188433      601.8175378709666
0.019308729417401523      601.5231666169954
0.019498248522316707      601.20743875942
0.019687551213036395      600.8703542982407
0.019876854336831753      600.5119132334573
0.02006637473948738       600.1321155650697
0.020256328522671414      599.7309612930782
0.020446930313975188      599.3084504174825
0.02064970389860279       598.8027302558327
0.02085170019064286       598.2845628998222
0.02105317663162028       597.7539483494511
0.02125439265840668       597.2108866047195
0.021455608715167235      596.6553776656273
0.02165708524595088       596.0874215321743
0.021859081687282764      595.5070182043607
0.02206185548011769       594.9141676821866
0.022264629246980954      594.3256458528218
0.022466625662635346      593.7489349439421
0.022668102167939252      593.1840349555472
0.022869318199320136      592.6309458876373
0.023070534200728618      592.0896677402122
0.023272010616231548      591.5602005132721
0.023474006882602858      591.042544206817
0.02367678044127098       590.5366988208466
0.02386738056353977       590.0484978177012
0.024057333744723106      589.5937986242957
0.02424685440065687       589.17260124063
0.024436158416886237      588.7849056667043
0.02462546242013677       588.4307119025184
0.024814983037178547      588.1100199480722
0.025004936153689494      587.8228298033661
0.025195536185724256      587.5691414683996
0.0253558248627017        587.3501709154029
0.025515726862856965      587.1599185053611
0.025675370570995573      586.9983842382745
0.02583488499558142       586.865568114143
0.02599439945875569       586.7614701329666
0.02615404328256581       586.6860902947452
0.026313945475195465      586.639428599479
0.026474234420986946      586.6214850471678
0.026634518757392422      586.6262351744297
0.02679441837667279       586.6563011988194
0.026954061151030752      586.7116831203366
0.02711357557035719       586.7923809389816
0.027273090434714816      586.8983946547543
0.027432734543089202      587.0297242676547
0.027592636382152785      587.1863697776828
0.02775292381878715       587.3683311848386
0.02794352259919713       587.593627814993
0.02813347422441108       587.8512106679206
0.028322993329327112      588.1410797436214
0.028512296020047647      588.4632350420954
0.02870159914384385       588.8176765633426
0.028891119546500334      589.204404307363
0.02908107332968523       589.6234182741564
0.029271675120989875      590.0747184637231
0.02947444870561504       590.5703949557541
0.029676444997652693      591.0772401681187
0.02987792143862772       591.595254100817
0.030079137465411736      592.1244367538487
0.030280353522169904      592.6647881272143
0.030481830052951155      593.2163082209132
0.030683826494280624      593.7789970349459
0.030886600287113104      594.3528545693122
0.03108937405397396       594.9173530151857
0.03129137046962597       595.476194231747
0.03149284697492751       596.0293782189958
0.03169406300630604       596.5769049769325
0.03189527900771217       597.1187745055569
0.03209675542321274       597.6549868048689
0.03229875168958166       598.1855418748687
0.03250152524824737       598.7104397155563
0.03269212537051706       599.1316878468708
0.03288207855170127       599.5300947552346
0.033071599207635916      599.9056604406474
0.033260903223866156      600.2583849031092
0.033450207227117564      600.5882681426202
0.033639727844160215      600.8953101591803
0.03382968096067204       601.1795109527895
0.034020280992707694      601.4408705234478
0.034180569669686675      601.6284147632978
0.03434047166984347       601.8037799016574
0.0345001153779836        601.9669659385265
0.03465962980257096       602.1179728739054
0.03481914426574675       602.2568007077938
0.034978788089558385      602.3834494401917
0.03513869028218957       602.4979190710992
0.035298979227982585      602.6002096005163
