% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.3789122016574
2.02242572596226E-4       640.3725692511714
4.040113375593453E-4      640.3022547410133
6.054635867748898E-4      640.167968671183
8.067573541103817E-4      639.9697110416804
0.0010080510467017985     639.7074818525058
0.001209503071861434      639.3812811036589
0.0014112714639836859     638.9911087951401
0.001613513515825394      638.536964926949
0.001815803045808458      638.1407538192215
0.0020176184164428694     637.6975241545146
0.0022191170764546647     637.2072759328283
0.0024204572175778446     636.6700091541629
0.00262179740518867       636.0857238185182
0.002823296204553664      635.4544199258942
0.0030251118070788686     634.7760974762909
0.003227401660948015      634.0507564697084
0.0034297372965816655     633.3503647254986
0.003631598594156443      632.6122237572052
0.0038331430353414214     631.8363335648282
0.004034528845142556      631.0226941483677
0.004235914622467191      630.1713055078235
0.004437458966299354      629.2821676431959
0.004639320101874085      628.3552805544846
0.004841655511239337      627.3906442416898
0.005043918276497792      626.5210294773916
0.005245706959792293      625.6383719191509
0.0054471789681153834     624.7426715669676
0.00564849245128538       623.8339284208416
0.005849805932728159      622.912142480773
0.006051277935873691      621.9773137467619
0.00625306661055245       621.0294422188081
0.006455329363777148      620.0685278969117
0.0066576887471433525     619.1384287205466
0.0068595736811967985     618.2264781822179
0.007061141707903535      617.3326762819252
0.007262551112883539      616.4570230196688
0.007463960555734714      615.5995183954486
0.007665528695965537      614.7601624092647
0.00786741381892875       613.938955061117
0.0080697734661485        613.1358963510056
0.008272395437950266      612.4183828302355
0.008474540847339949      611.722104884377
0.008676367906616744      611.0470625134302
0.008878035577337231      610.3932557173948
0.009079703197965442      609.7606844962711
0.009281530107084053      609.149348850059
0.00948367526660416       608.5592487787585
0.009686296889411194      607.9903842823695
0.009888748367913874      607.6387072617979
0.010090724718905934      607.3237937566722
0.010292383720552634      607.0456437669924
0.010493883896490891      606.8042572927584
0.010695384145210549      606.5996343339702
0.010897043365029401      606.431774890628
0.011099020079070253      606.3006789627317
0.011301472064648224      606.2063465502812
0.011503924099142101      606.2187982379122
0.011705900863193036      606.2692652750518
0.011907560133099505      606.3577476616996
0.012109060430962503      606.484245397856
0.012310560654077738      606.6487584835206
0.012512219699917606      606.8512869186937
0.012714196091111104      607.0918307033753
0.012916647604829811      607.3703898375652
0.013119269382981878      607.8067287909449
0.013321414683399362      608.2733125680951
0.013523241722808088      608.7701411690157
0.013724909467002238      609.2972145937067
0.013926577258472442      609.854532842168
0.014128404439597363      610.4420959143999
0.014330549975836581      611.0599038104021
0.01453317208336263       611.7079565301748
0.014735531766219815      612.4284241304366
0.014937416940401616      613.16019474642
0.015138985143475461      613.9032683781251
0.015340394656791169      614.6576450255516
0.015541804135826716      615.4233246886997
0.015743372236141022      616.2003073675695
0.015945257239325793      616.9885930621608
0.01614761668334845       617.7881817724736
0.01634987940592303       618.7128926401352
0.016551668047823844      619.6237112594583
0.016753140015983766      620.5206376304432
0.0169544534601584        621.4036717530895
0.017155766903708087      622.2728136273975
0.017357238869994664      623.128063253367
0.017559027508778132      623.9694206309981
0.01776129022699866       624.796885760291
0.017963625484858744      625.6529862846676
0.018165486461237414      626.4841832006522
0.018367030641941378      627.2904765082444
0.018568416255992027      628.0718662074446
0.018769801906169285      628.8283522982526
0.018971346195167795      629.5599347806686
0.019173207351754082      630.2666136546924
0.019375542861313405      630.9483889203241
0.019577832661189145      631.6562820244458
0.019779648217873542      632.3105342757347
0.019981146975907166      632.9111456741906
0.020182487123025287      633.4581162198136
0.020383827220813066      633.9514459126038
0.020585325830972126      634.3911347525611
0.020787141141585735      634.7771827396856
0.020989430597769934      635.1095898739771
0.021191672662378012      635.5625976288129
0.021393441061935803      635.9510546376782
0.02159489309031221       636.2749609005732
0.021796186783028852      636.534316417498
0.021997480548535182      636.7291211884523
0.022198932795108938      636.8593752134361
0.022400701557758636      636.9250784924496
0.02260294412950465       636.9262310254929
0.02280539620920995       636.9793594305593
0.023007373018156245      636.9657120684743
0.02320903233274668       636.8852889392379
0.023410532675187733      636.7380900428501
0.023612032942881025      636.524115379311
0.023813692033404853      636.2433649486204
0.024015668469493705      635.8958387507785
0.024218120028423832      635.4815367857851
0.024420742013481003      635.0987895398058
0.02462288751935683       634.6616024386221
0.02482471476325633       634.1699754822342
0.02502638271145666       633.6239086706419
0.025228050706933344      633.0234020038453
0.025429878092549915      632.3684554818443
0.025632023834248962      631.6590691046391
0.025834646148682177      630.8952428722295
0.026037006051731277      630.1319209522625
0.026238891444565628      629.3274470289906
0.02644045986526205       628.4818211024138
0.026641869595683754      627.5950431725323
0.02684327929182417       626.6671132393459
0.027044847609757647      625.6980313028547
0.02724673283158932       624.6877973630586
0.027449092495796006      623.6364114199578
0.02765135518998453       622.6228832318989
0.027853143803698084      621.599719275339
0.028054615743803996      620.5669195502779
0.028255929159991804      619.5244840567159
0.028457242575555555      618.4724127946527
0.028658714513790734      617.4107057640886
0.028860503124391312      616.3393629650232
0.029062765814231884      615.2583843974569
0.029265100752448706      614.1832959771833
0.02946696141141544       613.1332976584656
0.029668505276199596      612.108389441304
0.029869890575077548      611.1085713256981
0.03007127591008127       610.1338433116481
0.030272819883157453      609.1842053991542
0.03047468072232762       608.259657588216
0.030677015912237836      607.3601998788338
0.030879305594778746      606.54160033168
0.03108112103494649       605.7584361732071
0.031282619677010744      605.0107074034152
0.03148395970843373       604.2984140223041
0.0316852996905265        603.621556029874
0.031886798184716555      602.9801334261249
0.032088613378814135      602.3741462110568
0.03229090271766436       601.8035943846695
0.03249314477533616       601.430530027031
0.03269491316800606       601.1103214369176
0.03289636518952694       600.8429686143296
0.03309765887540427       600.628471559267
0.033298952634071295      600.4668302717297
0.033500404873789524      600.3580447517176
0.03370217362955133       600.3021149992309
0.03390441619436107       600.2990410142694
0.03410686840969767       600.4044102941558
0.03430884535332711       600.5630911608497
0.0345105048019665        600.7750836143512
0.034712005278138794      601.0403876546602
0.03491350567956333       601.3590032817768
0.03511516490413611       601.7309304957008
0.035317141474908095      602.1561692964326
0.03551959316946952       602.6347196839718
0.035722216260139425      603.2645563311313
0.03592436286389621       603.9350964766984
0.036126191200505704      604.6463401206728
0.03632786023882611       605.3982872630546
0.03652952932442421       606.1909379038439
0.036731357802754806      607.0242920430405
0.03693350464234149       607.8983496806446
0.03713612806239678       608.8131108166561
0.03733848789969145       609.7933667624494
0.037540373227224554      610.7930119830867
0.03774194158292153       611.8120464785679
0.03794335124849304       612.8504702488932
0.03814476087977932       613.9082832940625
0.03834632913270157       614.9854856140759
0.03854821428921239       616.082077208933
0.038750573887637245      617.1980580786344
0.03895283596123875       618.389499279803
0.039154623958694366      619.5666937012128
0.039356095285438375      620.7296413428635
0.03955740808971597       621.8783422047553
0.03975872089337115       623.0127962868883
0.03996019221824938       624.1330035892623
0.04016198021260023       625.2389641118774
0.04036424228186526       626.3306778547336
0.040566577948397485      627.4094060517922
0.040768439330593605      628.453182826497
0.04096998391520435       629.4620081788479
0.04117136993220262       630.435882108845
0.04137275598532357       631.3748046164882
0.04157430067821714       632.2787757017777
