% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2170603114279
2.1191841480136804E-4     644.1240706820665
4.2353438892247565E-4     643.992254902762
6.349689892252786E-4      643.8216129735143
8.463435942227858E-4      643.6121448943233
0.001057779685752053      643.3638506651896
0.001269398639759412      643.0767302861123
0.001481321517995422      642.750783757092
0.0017252358262731596     642.3161860338677
0.0019686866163640313     641.851181494869
0.0022118589563155885     641.3557701400956
0.002454938550168189      640.8299519695477
0.0026981113144448556     640.2737269832255
0.0029415629522145732     639.6870951811284
0.0031854785295931678     639.070056563257
0.0034450106912723537     638.3068505804389
0.0037039863009040125     637.5128075462846
0.003962627412610827      636.6879274607945
0.0042211569424298        635.8322103239684
0.004479798094906585      634.9456561358065
0.004738773785972872      634.0282648963084
0.004998306069542035      633.0800366054744
0.005274868491808245      631.9638091321993
0.005550758931995686      630.8308896052484
0.0058262454501036105     629.6812780246216
0.006101597285810183      628.5149743903189
0.006377084073678616      627.3319787023407
0.006652975052596927      626.1322909606864
0.006929538280995558      624.9159111653564
0.007206101510950518      623.6500212807604
0.007481992491406557      622.4020649739214
0.007757479280801014      621.1720422448391
0.00803283111802884       619.9599530935137
0.008308317637660222      618.7657975199455
0.008584208079380276      617.5895755241338
0.008860770503195153      616.4312871060793
0.009120302815147717      615.3419896751483
0.00937927853441616       614.2946243496865
0.009637919714987194      613.2891911296937
0.009896449272866283      612.3256900151699
0.010155090412673047      611.4041210061155
0.010414066050518256      610.5244841025298
0.01067359824059789       609.6867793044133
0.010917512776055054      608.9235830616707
0.011160965100129169      608.2121864875149
0.011404139717480647      607.5525895819457
0.01164722176512739       606.944792344963
0.011890396591516505      606.3887947765675
0.012133849333188814      605.8845968767582
0.012377764493855997      605.4321986455358
0.01258968694000722       605.0820889153671
0.012801305803204788      604.7733082118206
0.013012742322906452      604.5058565348957
0.013224118052332232      604.2797338845929
0.01343555464954572       604.0949402609123
0.013647173667633327      603.9514756638532
0.013859096345786744      603.8493400934163
0.014071014760598048      603.8048030766387
0.014282630734729056      603.8007958638547
0.01449406533504172       603.8373184550644
0.014705439940049088      603.9143708502675
0.014916876031588231      604.0319530494645
0.015128494985605482      604.1900650526549
0.015340417863851432      604.3887068598389
0.01558433217214941       604.6365428923576
0.015827782962260412      604.9434955529309
0.016070955302232025      605.3095648415587
0.016314034896104664      605.7347507582409
0.0165572076604014        606.219053302978
0.01680065929819124       606.7624724757692
0.01704457487559009       607.3650082766152
0.01730410703726679       608.0224422879012
0.017563082646895985      608.7210679335038
0.01782172375860034       609.4608852134228
0.018080253288416847      610.2418941276583
0.01833889444089119       611.0640946762105
0.018597870131955005      611.927486859079
0.018857402415521692      612.832070676264
0.019133964837753384      613.7989474491318
0.019409855277906563      614.7851343599127
0.019685341795980367      615.790631408607
0.019960693631652874      616.8154385952149
0.0202361804194872        617.8595559197362
0.020512071398371242      618.9229833821706
0.020788634626735362      620.0057209825186
0.02106519785666259       621.0556881310644
0.021341088837091095      622.0945784153736
0.021616575626458134      623.1223918354463
0.02189192746365859       624.1391283912824
0.022167413983262562      625.1447880828823
0.02244330442495508       626.1393709102454
0.022719866848742224      627.1228768733721
0.022979399160698737      627.940852205366
0.023238374879971102      628.738435140084
0.023497016060546046      629.5156256775258
0.023755545618429033      630.2724238176918
0.02401418675823971       631.0088295605822
0.024273162396088833      631.7248429061962
0.024532694586172417      632.4204638545343
0.02477660912165014       632.9917425416014
0.02502006144574469       633.5305495565592
0.025263236063116538      634.036884899407
0.025506318110783622      634.5107485701453
0.025749492937193107      634.9521405687742
0.02599294567888585       635.3610608952931
0.026236860839573585      635.7375095497026
0.026448783285734738      636.0083683558798
0.02666040214894219       636.2621670929764
0.026871838668653707      636.4989057609921
0.027083214398089334      636.7185843599271
0.027294650995312687      636.9212028897817
0.027506270013410168      637.1067613505553
0.02771819269157351       637.2752597422484
0.02793011110637494       637.3504612117248
0.028141727080496122      637.4070957340286
0.028353161680798985      637.4451633091601
0.028564536285796558      637.4646639371192
0.028775972377325904      637.465597617906
0.028987591331333325      637.4479643515201
0.029199514209569403      637.411764137962
0.02944342851784522       637.2372841715194
0.02968687930793418       637.0201841622466
0.02993005164788383       636.7604641101437
0.030173131241734534      636.4581240152108
0.0304163040060093        636.1131638774483
0.0306597556437771        635.7255836968553
0.030903671221153783      635.2953834734326
0.031163203382828072      634.6746584083342
0.03142217899245488       634.0096208693591
0.03168082010415685       633.300270856507
0.03193934963397098       632.5466083697784
0.032197990786442934      631.7486334091733
0.03245696647750436       630.906345974691
0.032716498761068635      630.0197460663322
0.03299306118333142       628.8913712529488
0.03326895162351545       627.7431112599569
0.03354443814161999       626.5749660873561
