% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.8386229739134
1.8037553861809572E-4     653.0944161283503
3.5951128344368776E-4     653.2970603867792
5.377561773732229E-4      653.4465557492009
7.154644111300318E-4      653.542902215615
8.929933875627798E-4      653.5860997860215
0.0010707015910786408     653.5761484604204
0.0012489464247083767     653.5130482388118
0.0014280820795340731     653.3967991211954
0.0016084574989771061     653.2274011075716
0.0017793134314883058     653.1574314869972
0.0019491114898538484     653.0627897707362
0.002118149876008701      652.9434759587896
0.0022867308232763497     652.7994900511565
0.002455159027530182      652.6308320478372
0.0026237400128558564     652.4375019488318
0.0027927784749207734     652.2194997541403
0.0029625766466419693     651.9768254637625
0.0031334327293582195     651.7094790776985
0.0033042867504275058     651.5234786956544
0.0034740828875811486     651.3330456102367
0.0036431193341009516     651.1381798214456
0.0038116983146850476     650.9388813292812
0.003980124516686077      650.7351501337433
0.004148703455848711      650.5269862348321
0.004317739819749776      650.3143896325471
0.004487535833529769      650.097360326889
0.004658389691119368      649.8758983178574
0.0048387629974717405     649.7449514426356
0.005017896580971026      649.62094259741
0.005196139373513023      649.5038717821806
0.0053738455543625        649.3937389969474
0.005551372514551955      649.2905442417102
0.005729078726427549      649.1942875164694
0.005907321580834967      649.1049688212246
0.006086455256670912      649.0225881559762
0.006266828685292636      648.9471455207238
0.0064472042239161545     649.0903211889072
0.0066263399687470585     649.2432698741756
0.00680458486268183       649.405991576529
0.0069822930964438265     649.5784862959677
0.007159822072881748      649.7607540324913
0.007337530276402798      649.9527947861
0.007515775110037768      650.1546085567936
0.007694910764868775      650.3661953445722
0.007875286184317232      650.5875551494361
0.008046142116827224      650.866318074116
0.008215940175191578      651.1374608642881
0.008384978561345261      651.4009835199529
0.008553559508611747      651.6568860411102
0.008721987712864422      651.90516842776
0.008890568698188937      652.1458306799024
0.00905960716025268       652.378872797537
0.009229405331972688      652.6042947806643
0.009400261414687729      652.822096629284
0.009571115435747398      653.1468349866188
0.009740911572891598      653.4418465400332
0.009909948019402086      653.7071312895275
0.010078526999976944      653.9426892351017
0.010246953201968763      654.1485203767555
0.010415532141122159      654.3246247144891
0.010584568505013912      654.4710022483024
0.010754364518784467      654.5876529781955
0.010925218376364454      654.6745769041684
0.011105591682722255      654.8379644401302
0.01128472526622686       654.954956108616
0.011462968058774099      655.0255519096261
0.011640674239628768      655.0497518431602
0.011818201199823401      655.0275559092184
0.01199590741170419       654.958964107801
0.012174150266116847      654.8439764389074
0.012353283941958112      654.6825929025381
0.012533657370585264      654.4748134986928
0.01271403176453574       654.4218303010757
0.012893166387683227      654.3150200722292
0.013071410176518557      654.1543828121535
0.013249117315197753      653.9399185208487
0.013426645199902413      653.6716271983146
0.013604352308338922      653.3495088445513
0.01378259603687098       652.9735634595586
0.013961730570013379      652.5437910433366
0.014142104844781908      652.0601915958855
0.014312959944399205      651.6443567948555
0.014482757184992078      651.2045319364079
0.014651794764271453      650.740717020543
0.014820374911240972      650.2529120472606
0.014988802317395246      649.7411170165607
0.01515738250242126       649.2053319284433
0.015326420157607648      648.6455567829086
0.015496217511551624      648.0617915799561
0.015667072761367945      647.4540363195864
0.01583792791479403       646.917122063114
0.016007725163749622      646.3891007066719
0.01617676270725794       645.8699722502608
0.01634534277588875       645.3597366938804
0.016513770062946447      644.8583940375307
0.01668235009015449       644.3659442812117
0.016851387551041475      643.8823874249231
0.017021184676619543      643.4077234686655
0.017192039666560827      642.9419524124385
0.017372413817338207      642.5512460138699
0.017551548228302124      642.1890886978355
0.017729791836073705      641.8554804643354
0.017907498824762332      641.5504213133697
0.018085026590318725      641.2739112449381
0.018262733610032132      641.0259502590408
0.018440977279666457      640.8065383556775
0.018620111782963036      640.6156755348487
0.018800486056004474      640.4533617965542
0.018980860449944497      640.532145885486
0.019159995073081745      640.6447296619741
0.019338238861906984      640.791113126019
0.01951594600057618       640.9712962776204
0.019693473885270874      641.1852791167781
0.019871180993697383      641.4330616434926
0.020049424722219357      641.7146438577635
0.02022855925535152       642.0300257595908
0.0204089335301096        642.3792073489749
0.02057978862980686       642.7886523376641
0.020749585870478253      643.2026682806612
0.020918623449835097      643.6212551779669
0.021087203596881453      644.0444130295808
0.021255631003112355      644.4721418355028
0.021424211188215206      644.9044415957333
0.021593248843479067      645.3413123102716
0.021763046197501558      645.7827539791184
0.02193390144739785       646.2287666022735
0.022104756600747556      646.8083718794988
0.02227455384962815       647.362775202984
0.02244359139306247       647.8919765727295
0.022612171461619885      648.3959759887348
0.022780598748604386      648.8747734510002
0.022949178775739036      649.3283689595256
0.02311821623655202       649.7567625143109
0.023288013362055097      650.1599541153561
0.023458868351919994      650.5379437626616
0.02363924250270423       650.9804363555703
0.023818376913674867      651.3762135561198
0.023996620521453065      651.7252753643103
0.02417432751014825       652.0276217801418
0.02435185527571118       652.2832528036142
0.024529562295431146      652.4921684347275
0.02470780596507209       652.6543686734819
0.024886940468375387      652.7698535198772
0.025067314741423676      652.8386229739134
