% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.3487069124866
1.8037553861809572E-4     626.6091748259739
3.5951128344368776E-4     626.8155777051862
5.377561773732229E-4      626.967915550124
7.154644111300318E-4      627.0661883607868
8.929933875627798E-4      627.1103961371749
0.0010707015910786408     627.1005388792881
0.0012489464247083767     627.0366165871266
0.0014280820795340731     626.91862926069
0.0016084574989771061     626.7465768999789
0.0017793134314883058     626.6793046684504
0.0019491114898538484     626.5870717592417
0.002118149876008701      626.4698781723531
0.0022867308232763497     626.3277239077844
0.002455159027530182      626.1606089655357
0.0026237400128558564     625.9685333456069
0.0027927784749207734     625.7514970479981
0.0029625766466419693     625.5095000727092
0.0031334327293582195     625.2425424197404
0.0033042867504275058     625.0637421800512
0.0034740828875811486     624.8797263278514
0.0036431193341009516     624.6904948631413
0.0038116983146850476     624.4960477859208
0.003980124516686077      624.29638509619
0.004148703455848711      624.0915067939486
0.004317739819749776      623.8814128791968
0.004487535833529769      623.6661033519346
0.004658389691119368      623.4455782121619
0.0048387629974717405     623.320406560252
0.005017896580971026      623.2004194635108
0.005196139373513023      623.0856169219386
0.0053738455543625        622.9759989355351
0.005551372514551955      622.8715655043006
0.005729078726427549      622.772316628235
0.005907321580834967      622.6782523073381
0.006086455256670912      622.5893725416101
0.006266828685292636      622.505677331051
0.0064472042239161545     622.6523864994609
0.0066263399687470585     622.8074270268564
0.00680458486268183       622.9707989132379
0.0069822930964438265     623.1425021586049
0.007159822072881748      623.3225367629576
0.007337530276402798      623.5109027262961
0.007515775110037768      623.7076000486202
0.007694910764868775      623.9126287299298
0.007875286184317232      624.1259887702253
0.008046142116827224      624.3996903019366
0.008215940175191578      624.6649754994413
0.008384978561345261      624.9218443627399
0.008553559508611747      625.1702968918318
0.008721987712864422      625.4103330867172
0.008890568698188937      625.6419529473962
0.00905960716025268       625.8651564738688
0.009229405331972688      626.0799436661348
0.009400261414687729      626.2863145241944
0.009571115435747398      626.6077711017327
0.009740911572891598      626.8992330636578
0.009909948019402086      627.1607004099696
0.010078526999976944      627.3921731406684
0.010246953201968763      627.5936512557539
0.010415532141122159      627.7651347552261
0.010584568505013912      627.9066236390851
0.010754364518784467      628.0181179073307
0.010925218376364454      628.0996175599633
0.011105591682722255      628.2622343498622
0.01128472526622686       628.3784738179968
0.011462968058774099      628.4483359643679
0.011640674239628768      628.4718207889747
0.011818201199823401      628.4489282918178
0.01199590741170419       628.3796584728967
0.012174150266116847      628.2640113322117
0.012353283941958112      628.1019868697629
0.012533657370585264      627.8935850855501
0.01271403176453574       627.8548693029749
0.012893166387683227      627.7617873841255
0.013071410176518557      627.6143393290024
0.013249117315197753      627.4125251376054
0.013426645199902413      627.1563448099345
0.013604352308338922      626.8457983459897
0.01378259603687098       626.4808857457708
0.013961730570013379      626.0616070092782
0.014142104844781908      625.5879621365117
0.014312959944399205      625.1856449724785
0.014482757184992078      624.7590145230154
0.014651794764271453      624.3080707881228
0.014820374911240972      623.8328137678005
0.014988802317395246      623.3332434620486
0.01515738250242126       622.809359870867
0.015326420157607648      622.2611629942554
0.015496217511551624      621.6886528322144
0.015667072761367945      621.0918293847437
0.01583792791479403       620.572510947794
0.016007725163749622      620.0610292973467
0.01617676270725794       619.5573844334025
0.01634534277588875       619.0615763559606
0.016513770062946447      618.5736050650215
0.01668235009015449       618.0934705605852
0.016851387551041475      617.6211728426514
0.017021184676619543      617.1567119112202
0.017192039666560827      616.7000877662919
0.017372413817338207      616.3233284941401
0.017551548228302124      615.9729366745363
0.017729791836073705      615.6489123074806
0.017907498824762332      615.3512553929728
0.018085026590318725      615.0799659310131
0.018262733610032132      614.8350439216014
0.018440977279666457      614.6164893647376
0.018620111782963036      614.4243022604217
0.018800486056004474      614.2584826086539
0.018980860449944497      614.3447820147494
0.019159995073081745      614.46293062372
0.019338238861906984      614.6129284355665
0.01951594600057618       614.7947754502885
0.019693473885270874      615.0084716678859
0.019871180993697383      615.254017088359
0.020049424722219357      615.5314117117076
0.02022855925535152       615.8406555379316
0.0204089335301096        616.1817485670313
0.02057978862980686       616.5857827917696
0.020749585870478253      616.9929769021684
0.020918623449835097      617.403330898228
0.021087203596881453      617.8168447799483
0.021255631003112355      618.2335185473291
0.021424211188215206      618.6533522003708
0.021593248843479067      619.076345739073
0.021763046197501558      619.5024991634357
0.02193390144739785       619.9318124734593
0.022104756600747556      620.5032370990517
0.02227455384962815       621.0488263669494
0.02244359139306247       621.5685802771526
0.022612171461619885      622.0624988296611
0.022780598748604386      622.530582024475
0.022949178775739036      622.9728298615945
0.02311821623655202       623.3892423410191
0.023288013362055097      623.7798194627493
0.023458868351919994      624.1445612267848
0.02363924250270423       624.5776980605616
0.023818376913674867      624.9637769549412
0.023996620521453065      625.3027979099242
0.02417432751014825       625.5947609255102
0.02435185527571118       625.8396660016992
0.024529562295431146      626.0375131384915
0.02470780596507209       626.1883023358866
0.024886940468375387      626.292033593885
0.025067314741423676      626.3487069124866
