% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.8063117382876
1.6028433640637486E-4     646.8881916453364
3.201839556876346E-4      646.9628728330428
4.7982673004648776E-4     647.0303553014071
6.393411493738095E-4      647.0906390504292
7.988560137323205E-4      647.1437240801091
9.58500122107595E-4       647.1896103904467
0.0011184019611720658     647.228297981442
0.0012786893978073315     647.2597868530952
0.0014692881782178572     647.2847325228629
0.0016592398034323465     647.2923319450709
0.0018487589083489172     647.2825851197193
0.00203806159906999       647.255492046808
0.0022273647228667317     647.2110527263369
0.0024168851255237504     647.1492671583062
0.002606838908709185      647.0701353427158
0.0027974407000143733     646.9736572795658
0.003000214284638094      646.8458459344258
0.0032022105766743216     646.7017828077212
0.003403687017647933      646.5414678994523
0.0036049030444305387     646.3649012096189
0.0038061191011872996     646.1720827382211
0.004007595631967136      645.9630124852588
0.00420959207329518       645.7376904507321
0.00441236586612622       645.4961166346409
0.004615139632985625      645.2205042492965
0.004817136048636202      644.941194696406
0.005018612553936322      644.6581879759689
0.005219828585313435      644.3714840879856
0.005421044586718146      644.0810830324558
0.0056225210022172924     643.7869848093799
0.005824517268584787      643.4891894187575
0.006027290827249049      643.1876968605889
0.006217890949519272      642.8721019089442
0.006407844130704021      642.5759309967196
0.0065973647866391935     642.2991841239157
0.00678666880286996       642.041861290532
0.006975972806121895      641.8039624965686
0.007165493423165078      641.5854877420256
0.007355446539677438      641.3864370269031
0.007546046571713631      641.2068103512008
0.00770633524869351       641.0730739896006
0.007866237248851195      640.9579373630984
0.008025880956992212      640.8614004716944
0.008185395381580456      640.7834633153885
0.008344909844757132      640.7241258941808
0.008504553668569658      640.6833882080712
0.008664455861201733      640.6612502570597
0.008824744806995652      640.6577120411464
0.008985029143401957      640.6749997248959
0.009144928762683142      640.715375307489
0.009304571537041926      640.7788387889258
0.009464085956369179      640.8653901692061
0.00962360082072762       640.97502944833
0.009783244929102828      641.1077566262976
0.009943146768167231      641.2635717031087
0.010103434204802428      641.4424746787635
0.010294032985212885      641.648407225864
0.010483984610427306      641.87534235407
0.01067350371534381       642.1232800633817
0.010862806406064813      642.3922203537987
0.011052109529861487      642.6821632253213
0.011241629932518437      642.9931086779496
0.011431583715703804      643.3250567116833
0.011622185507008923      643.6780073265226
0.011824959091632737      644.0244709122433
0.012026955383669057      644.3629846442465
0.012228431824642762      644.6935485225325
0.01242964785142546       645.0161625471011
0.012630863908182311      645.3308267179523
0.012832340438962243      645.6375410350861
0.01303433688029038       645.9363054985025
0.013237110673121513      646.2271201082016
0.013439884439981065      646.488196099906
0.013641880855631786      646.7286237591003
0.013843357360932049      646.9484030857847
0.014044573392309304      647.1475340799592
0.014245789393714157      647.3260167416237
0.014447265809213447      647.4838510707783
0.014649262075581083      647.6210370674228
0.01485203563424549       647.7375747315574
0.015042635756515686      647.8335524753298
0.015232588937700405      647.9122560811458
0.015422109593635547      647.9736855490053
0.015611413609866287      648.0178408789081
0.015800717613118194      648.0447220708546
0.01599023823016135       648.0543291248445
0.01618019134667368       648.0466620408778
0.016370791378709844      648.0217208189547
0.016531080055689654      647.9726025507808
0.01669098205584727       647.9203779566983
0.016850625763988217      647.8650470367076
0.017010140188576394      647.8066097908081
0.017169654651752998      647.7450662190003
0.017329298475565455      647.6804163212838
0.017489200668197463      647.6126600976589
0.01764948961399131       647.5417975481255
0.01780977395039525       647.4371126756461
0.017969673569674088      647.320269938741
0.018129316344030533      647.1912693374103
0.01828883076335545       647.0501108716538
0.01844834562771156       646.8967945414718
0.01860798973608443       646.731320346864
0.018767891575146484      646.5536882878306
0.018928179011779317      646.3638983643715
0.019118777792188433      646.0742516249824
0.019308729417401523      645.7612590496637
0.019498248522316707      645.4249206384156
0.019687551213036395      645.0652363912379
0.019876854336831753      644.6822063081308
0.02006637473948738       644.275830389094
0.020256328522671414      643.8461086341279
0.020446930313975188      643.3930410432321
0.02064970389860279       642.84463652958
0.02085170019064286       642.2826467958946
0.02105317663162028       641.7070718421757
0.02125439265840668       641.1179116684235
0.021455608715167235      640.5151662746381
0.02165708524595088       639.8988356608193
0.021859081687282764      639.2689198269671
0.02206185548011769       638.6254187730817
0.022264629246980954      637.9827185624632
0.022466625662635346      637.352898323775
0.022668102167939252      636.735958057017
0.022869318199320136      636.1318977621893
0.023070534200728618      635.5407174392917
0.023272010616231548      634.9624170883245
0.023474006882602858      634.3969967092875
0.02367678044127098       633.8444563021807
0.02386738056353977       633.3102658729144
0.024057333744723106      632.812614124688
0.02424685440065687       632.3515010575013
0.024436158416886237      631.9269266713542
0.02462546242013677       631.5388909662468
0.024814983037178547      631.187393942179
0.025004936153689494      630.8724355991511
0.025195536185724256      630.5940159371628
0.0253558248627017        630.3550373293764
0.025515726862856965      630.147134152446
0.025675370570995573      629.9703064063718
0.02583488499558142       629.8245540911538
0.02599439945875569       629.7098772067918
0.02615404328256581       629.626275753286
0.026313945475195465      629.5737497306362
0.026474234420986946      629.5522991388426
0.026634518757392422      629.5568505382232
0.02679441837667279       629.588767866473
0.026954061151030752      629.6480511235914
0.02711357557035719       629.7347003095789
0.027273090434714816      629.8487154244353
0.027432734543089202      629.9900964681608
0.027592636382152785      630.158843440755
0.02775292381878715       630.3549563422184
0.02794352259919713       630.6003327456375
