% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.2157210766376
1.8037553861809572E-4     627.4796037706711
3.5951128344368776E-4     627.6891354962312
5.377561773732229E-4      627.8443162533181
7.154644111300318E-4      627.9451460419316
8.929933875627798E-4      627.9916248620718
0.0010707015910786408     627.9837527137387
0.0012489464247083767     627.9215295969321
0.0014280820795340731     627.8049555116523
0.0016084574989771061     627.6340304578993
0.0017793134314883058     627.5677889352664
0.0019491114898538484     627.4764727056273
0.002118149876008701      627.3600817689822
0.0022867308232763497     627.2186161253311
0.002455159027530182      627.0520757746738
0.0026237400128558564     626.8604607170105
0.0027927784749207734     626.643770952341
0.0029625766466419693     626.4020064806654
0.0031334327293582195     626.1351673019838
0.0033042867504275058     625.9570238530215
0.0034740828875811486     625.7736654064365
0.0036431193341009516     625.5850919622291
0.0038116983146850476     625.391303520399
0.003980124516686077      625.1923000809462
0.004148703455848711      624.9880816438709
0.004317739819749776      624.7786482091731
0.004487535833529769      624.5639997768526
0.004658389691119368      624.3441363469095
0.0048387629974717405     624.2199324895797
0.005017896580971026      624.1008613437015
0.005196139373513023      623.9869229092751
0.0053738455543625        623.8781171863005
0.005551372514551955      623.7744441747777
0.005729078726427549      623.6759038747065
0.005907321580834967      623.5824962860871
0.006086455256670912      623.4942214089193
0.006266828685292636      623.4110792432035
0.0064472042239161545     623.5595905232128
0.0066263399687470585     623.716372329816
0.00680458486268183       623.8814246630135
0.0069822930964438265     624.0547475228051
0.007159822072881748      624.2363409091907
0.007337530276402798      624.4262048221706
0.007515775110037768      624.6243392617446
0.007694910764868775      624.8307442279124
0.007875286184317232      625.0454197206747
0.008046142116827224      625.3204121356639
0.008215940175191578      625.5869128041744
0.008384978561345261      625.8449217262066
0.008553559508611747      626.0944389017606
0.008721987712864422      626.3354643308359
0.008890568698188937      626.5679980134328
0.00905960716025268       626.7920399495512
0.009229405331972688      627.007590139191
0.009400261414687729      627.2146485823527
0.009571115435747398      627.5374318339042
0.009740911572891598      627.8300602026163
0.009909948019402086      628.0925336884894
0.010078526999976944      628.3248522915234
0.010246953201968763      628.527016011718
0.010415532141122159      628.6990248490737
0.010584568505013912      628.8408788035898
0.010754364518784467      628.9525778752669
0.010925218376364454      629.034122064105
0.011105591682722255      629.1964678493281
0.01128472526622686       629.3121119242262
0.011462968058774099      629.3810542887994
0.011640674239628768      629.4032949430476
0.011818201199823401      629.3788338869709
0.01199590741170419       629.3076711205694
0.012174150266116847      629.1898066438426
0.012353283941958112      629.0252404567909
0.012533657370585264      628.8139725594144
0.01271403176453574       628.7730709088698
0.012893166387683227      628.6776151638074
0.013071410176518557      628.5276053242274
0.013249117315197753      628.3230413901297
0.013426645199902413      628.0639233615142
0.013604352308338922      627.7502512383812
0.01378259603687098       627.3820250207302
0.013961730570013379      626.9592447085618
0.014142104844781908      626.4819103018756
0.014312959944399205      626.0759505635672
0.014482757184992078      625.6456698578373
0.014651794764271453      625.1910681846865
0.014820374911240972      624.7121455441143
0.014988802317395246      624.2089019361208
0.01515738250242126       623.6813373607063
0.015326420157607648      623.1294518178703
0.015496217511551624      622.5532453076131
0.015667072761367945      621.9527178299347
0.01583792791479403       621.4304799533131
0.016007725163749622      620.9161558989069
0.01617676270725794       620.4097456667166
0.01634534277588875       619.9112492567418
0.016513770062946447      619.4206666689828
0.01668235009015449       618.9379979034394
0.016851387551041475      618.4632429601115
0.017021184676619543      617.9964018389994
0.017192039666560827      617.5374745401028
0.017372413817338207      617.1584127720068
0.017551548228302124      616.8057628014247
0.017729791836073705      616.4795246283569
0.017907498824762332      616.1796982528033
0.018085026590318725      615.9062836747637
0.018262733610032132      615.6592808942383
0.018440977279666457      615.438689911227
0.018620111782963036      615.2445107257299
0.018800486056004474      615.0767433377468
0.018980860449944497      615.1624802000093
0.019159995073081745      615.2801612998721
0.019338238861906984      615.4297866373355
0.01951594600057618       615.6113562123993
0.019693473885270874      615.8248700250635
0.019871180993697383      616.0703280753285
0.020049424722219357      616.3477303631936
0.02022855925535152       616.6570768886593
0.0204089335301096        616.9983676517255
0.02057978862980686       617.4026312636132
0.020749585870478253      617.8101075239019
0.020918623449835097      618.2207964325918
0.021087203596881453      618.6346979896829
0.021255631003112355      619.0518121951749
0.021424211188215206      619.472139049068
0.021593248843479067      619.8956785513622
0.021763046197501558      620.3224307020574
0.02193390144739785       620.7523955011538
0.022104756600747556      621.3260569695323
0.02227455384962815       621.8739510367426
0.02244359139306247       622.3960777027852
0.022612171461619885      622.8924369676599
0.022780598748604386      623.3630288313668
0.022949178775739036      623.8078532939059
0.02311821623655202       624.2269103552769
0.023288013362055097      624.62020001548
0.023458868351919994      624.9877222745154
0.02363924250270423       625.4239301642975
0.023818376913674867      625.8129749372486
0.023996620521453065      626.1548565933687
0.02417432751014825       626.4495751326579
0.02435185527571118       626.6971305551158
0.024529562295431146      626.8975228607429
0.02470780596507209       627.0507520495388
0.024886940468375387      627.1568181215035
0.025067314741423676      627.2157210766376
