% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.3811290298547
2.02242572596226E-4       653.3699792999583
4.040113375593453E-4      653.3007999703825
6.054635867748898E-4      653.1735910411271
8.067573541103817E-4      652.9883525121924
0.0010080510467017985     652.745084383578
0.001209503071861434      652.4437866552842
0.0014112714639836859     652.0844593273109
0.001613513515825394      651.6671023996582
0.001815803045808458      651.2796168331886
0.0020176184164428694     650.8493069179583
0.0022191170764546647     650.3761726539675
0.0024204572175778446     649.8602140412161
0.00262179740518867       649.3014310797041
0.002823296204553664      648.6998237694314
0.0030251118070788686     648.0553921103984
0.003227401660948015      647.3681361026047
0.0034297372965816655     646.6967310320284
0.003631598594156443      645.9920216469545
0.0038331430353414214     645.2540079473829
0.004034528845142556      644.4826899333137
0.004235914622467191      643.6780676047468
0.004437458966299354      642.8401409616823
0.004639320101874085      641.96891000412
0.004841655511239337      641.06437473206
0.005043918276497792      640.2216728092457
0.005245706959792293      639.3691310061228
0.0054471789681153834     638.5067493226915
0.00564849245128538       637.6345277589514
0.005849805932728159      636.7524663149029
0.006051277935873691      635.860564990546
0.00625306661055245       634.9588237858802
0.006455329363777148      634.0472427009062
0.0066576887471433525     633.163043512703
0.0068595736811967985     632.2966687052965
0.007061141707903535      631.4481182786866
0.007262551112883539      630.6173922328735
0.007463960555734714      629.8044905678571
0.007665528695965537      629.0094132836374
0.00786741381892875       628.2321603802144
0.0080697734661485        627.472731857588
0.008272395437950266      626.7826418012937
0.008474540847339949      626.1166298050583
0.008676367906616744      625.4746958688816
0.008878035577337231      624.8568399927635
0.009079703197965442      624.2630621767044
0.009281530107084053      623.6933624207039
0.00948367526660416       623.1477407247623
0.009686296889411194      622.6261970888794
0.009888748367913874      622.2778763626858
0.010090724718905934      621.9675389611257
0.010292383720552634      621.6951848841991
0.010493883896490891      621.4608141319059
0.010695384145210549      621.2644267042461
0.010897043365029401      621.1060226012199
0.011099020079070253      620.9856018228271
0.011301472064648224      620.9031643690679
0.011503924099142101      620.9116609158947
0.011705900863193036      620.9590192859492
0.011907560133099505      621.0452394792313
0.012109060430962503      621.1703214957412
0.012310560654077738      621.3342653354788
0.012512219699917606      621.5370709984439
0.012714196091111104      621.778738484637
0.012916647604829811      622.0592677940576
0.013119269382981878      622.4686855274596
0.013321414683399362      622.9089548058464
0.013523241722808088      623.3800756292184
0.013724909467002238      623.8820479975752
0.013926577258472442      624.4148719109171
0.014128404439597363      624.978547369244
0.014330549975836581      625.5730743725558
0.01453317208336263       626.1984529208526
0.014735531766219815      626.8843417285325
0.014937416940401616      627.583621208272
0.015138985143475461      628.2962913600709
0.015340394656791169      629.0223521839293
0.015541804135826716      629.7618036798473
0.015743372236141022      630.5146458478246
0.015945257239325793      631.2808786878616
0.01614761668334845       632.0605021999578
0.01634987940592303       632.9322522908711
0.016551668047823844      633.7930751473356
0.016753140015983766      634.6429707693511
0.0169544534601584        635.4819391569177
0.017155766903708087      636.3099803100355
0.017357238869994664      637.1270942287044
0.017559027508778132      637.9332809129245
0.01776129022699866       638.7285403626955
0.017963625484858744      639.5486315816016
0.018165486461237414      640.3452757289162
0.018367030641941378      641.1184728046394
0.018568416255992027      641.8682228087708
0.018769801906169285      642.5945257413108
0.018971346195167795      643.2973816022592
0.019173207351754082      643.9767903916161
0.019375542861313405      644.6327521093814
0.019577832661189145      645.3005240498472
0.019779648217873542      645.921183806127
0.019981146975907166      646.4947313782208
0.020182487123025287      647.0211667661285
0.020383827220813066      647.5004899698503
0.020585325830972126      647.9327009893859
0.020787141141585735      648.3177998247357
0.020989430597769934      648.6557864758994
0.021191672662378012      649.0677904009651
0.021393441061935803      649.4214197980824
0.02159489309031221       649.7166746672511
0.021796186783028852      649.9535550084713
0.021997480548535182      650.132060821743
0.022198932795108938      650.2521921070662
0.022400701557758636      650.3139488644408
0.02260294412950465       650.317331093867
0.02280539620920995       650.3577954771459
0.023007373018156245      650.3376104846028
0.02320903233274668       650.2567761162375
0.023410532675187733      650.1152923720499
0.023612032942881025      649.9131592520401
0.023813692033404853      649.6503767562082
0.024015668469493705      649.3269448845539
0.024218120028423832      648.9428636370775
0.024420742013481003      648.5635367617007
0.02462288751935683       648.1343251989335
0.02482471476325633       647.6552289487761
0.02502638271145666       647.1262480112285
0.025228050706933344      646.5473823862907
0.025429878092549915      645.9186320739624
0.025632023834248962      645.239997074244
0.025834646148682177      644.5114773871353
0.026037006051731277      643.7751921129694
0.026238891444565628      643.0018616423171
0.02644045986526205       642.1914859751787
0.026641869595683754      641.344065111554
0.02684327929182417       640.459599051443
0.027044847609757647      639.5380877948456
0.02724673283158932       638.579531341762
0.027449092495796006      637.5839296921923
0.02765135518998453       636.601224672811
0.027853143803698084      635.611297983797
0.028054615743803996      634.6141496251504
0.028255929159991804      633.6097795968711
0.028457242575555555      632.5981878989592
0.028658714513790734      631.5793745314146
0.028860503124391312      630.5533394942375
0.029062765814231884      629.5200827874278
0.029265100752448706      628.4929103846171
0.02946696141141544       627.4900013026709
0.029668505276199596      626.5113555415894
0.029869890575077548      625.5569731013726
0.03007127591008127       624.6268539820204
0.030272819883157453      623.7209981835329
0.03047468072232762       622.8394057059099
0.030677015912237836      621.9820765491517
0.030879305594778746      621.1907854059015
0.03108112103494649       620.4365511926541
0.031282619677010744      619.7193739094095
0.03148395970843373       619.0392535561676
0.0316852996905265        618.3961901329286
0.031886798184716555      617.7901836396923
0.032088613378814135      617.2212340764589
0.03229090271766436       616.6893414432283
0.03249314477533616       616.316211518554
0.03269491316800606       615.9960225152375
0.03289636518952694       615.7287744332788
0.03309765887540427       615.5144672726776
0.033298952634071295      615.3531010334342
0.033500404873789524      615.2446757155484
0.03370217362955133       615.1891913190204
0.03390441619436107       615.1866478438501
0.03410686840969767       615.2777711699146
0.03430884535332711       615.4220578553167
0.0345105048019665        615.6195079000565
0.034712005278138794      615.870121304134
0.03491350567956333       616.1738980675493
0.03511516490413611       616.5308381903023
0.035317141474908095      616.940941672393
0.03551959316946952       617.4042085138215
0.035722216260139425      617.9928034938146
0.03592436286389621       618.6221869603072
0.036126191200505704      619.2923589132995
0.03632786023882611       620.0033193527912
0.03652952932442421       620.7550682787826
0.036731357802754806      621.5476056912735
0.03693350464234149       622.3809315902638
0.03713612806239678       623.2550459757538
0.03733848789969145       624.1836261977811
0.037540373227224554      625.1326341775637
0.03774194158292153       626.1020699151013
0.03794335124849304       627.0919334103943
0.03814476087977932       628.1022246634424
0.03834632913270157       629.1329436742456
0.03854821428921239       630.184090442804
0.038750573887637245      631.2556649691176
0.03895283596123875       632.3797819589118
0.039154623958694366      633.4923318579856
0.039356095285438375      634.5933146663392
0.03955740808971597       635.6827303839723
0.03975872089337115       636.760579010885
0.03996019221824938       637.8268605470774
0.04016198021260023       638.8815749925494
0.04036424228186526       639.924722347301
0.040566577948397485      640.9555396063218
0.040768439330593605      641.9535219951357
0.04096998391520435       642.9186695137429
0.04117136993220262       643.8509821621432
0.04137275598532357       644.7504599403366
0.04157430067821714       645.617102848323
0.04177616224060133       646.4509108861027
0.0419784981588055        647.2518840536756
0.04218078754816035       648.0311137900482
0.04238260269718259       648.7531969377444
0.04258410104946696       649.4181334967644
0.04278544079179545       650.0259234671082
0.04298678048479618       650.5765668487758
0.043188278689213704      651.070063641767
0.043390093592177985      651.506413846082
0.04359238263785921       651.8856174617209
0.043794623705544454      652.2940105900647
0.04399639111513442       652.6391310948864
0.04419784215819482       652.9209789761861
0.04439913486792596       653.1395542339638
0.044600427650446826      653.2948568682197
0.04480187891170468       653.3868868789533
0.045003646684386715      653.415644266165
0.04520588825921017       653.3811290298547
