% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:17
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.2977574808223
1.8037553861809572E-4     656.5463212134572
3.5951128344368776E-4     656.7435809110679
5.377561773732229E-4      656.8895365736545
7.154644111300318E-4      656.9841882012167
8.929933875627798E-4      657.0275357937547
0.0010707015910786408     657.0195793512688
0.0012489464247083767     656.9603188737584
0.0014280820795340731     656.8497543612239
0.0016084574989771061     656.6878858136652
0.0017793134314883058     656.6224004014316
0.0019491114898538484     656.5331714495431
0.002118149876008701      656.4201989580001
0.0022867308232763497     656.2834829268025
0.002455159027530182      656.1230233559501
0.0026237400128558564     655.938820245443
0.0027927784749207734     655.7308735952811
0.0029625766466419693     655.4991834054645
0.0031334327293582195     655.2437496759933
0.0033042867504275058     655.0675956092888
0.0034740828875811486     654.887133749849
0.0036431193341009516     654.7023640976745
0.0038116983146850476     654.513286652765
0.003980124516686077      654.3199014151206
0.004148703455848711      654.1222083847412
0.004317739819749776      653.9202075616265
0.004487535833529769      653.713898945777
0.004658389691119368      653.5032825371926
0.0048387629974717405     653.379872229917
0.005017896580971026      653.2628303468011
0.005196139373513023      653.1521568878453
0.0053738455543625        653.0478518530493
0.005551372514551955      652.9499152424131
0.005729078726427549      652.8583470559367
0.005907321580834967      652.7731472936201
0.006086455256670912      652.6943159554634
0.006266828685292636      652.6218530414666
0.0064472042239161545     652.7618443330923
0.0066263399687470585     652.9109540751604
0.00680458486268183       653.0691822676711
0.0069822930964438265     653.2365289106243
0.007159822072881748      653.4129940040198
0.007337530276402798      653.598577547858
0.007515775110037768      653.7932795421383
0.007694910764868775      653.997099986861
0.007875286184317232      654.2100388820265
0.008046142116827224      654.4777127873598
0.008215940175191578      654.7379363566067
0.008384978561345261      654.990709589768
0.008553559508611747      655.236032486843
0.008721987712864422      655.473905047832
0.008890568698188937      655.7043272727349
0.00905960716025268       655.9272991615518
0.009229405331972688      656.1428207142825
0.009400261414687729      656.3508919309272
0.009571115435747398      656.6631757665485
0.009740911572891598      656.9467486356199
0.009909948019402086      657.2016105381418
0.010078526999976944      657.427761474114
0.010246953201968763      657.6252014435364
0.010415532141122159      657.7939304464089
0.010584568505013912      657.9339484827319
0.010754364518784467      658.0452555525051
0.010925218376364454      658.1278516557285
0.011105591682722255      658.2846171789602
0.01128472526622686       658.396617232565
0.011462968058774099      658.4638518165433
0.011640674239628768      658.4863209308949
0.011818201199823401      658.4640245756198
0.01199590741170419       658.396962750718
0.012174150266116847      658.2851354561894
0.012353283941958112      658.1285426920342
0.012533657370585264      657.9271844582524
0.01271403176453574       657.877387077909
0.012893166387683227      657.7757069651589
0.013071410176518557      657.6221441200024
0.013249117315197753      657.4166985424396
0.013426645199902413      657.1593702324702
0.013604352308338922      656.8501591900944
0.01378259603687098       656.4890654153122
0.013961730570013379      656.0760889081234
0.014142104844781908      655.6112296685284
0.014312959944399205      655.2122446148293
0.014482757184992078      654.790185184023
0.014651794764271453      654.34505137611
0.014820374911240972      653.8768431910897
0.014988802317395246      653.3855606289626
0.01515738250242126       652.8712036897285
0.015326420157607648      652.3337723733877
0.015496217511551624      651.7732666799394
0.015667072761367945      651.1896866093846
0.01583792791479403       650.6753326184147
0.016007725163749622      650.1694189390874
0.01617676270725794       649.6719455714034
0.01634534277588875       649.1829125153622
0.016513770062946447      648.7023197709639
0.01668235009015449       648.2301673382085
0.016851387551041475      647.7664552170961
0.017021184676619543      647.3111834076265
0.017192039666560827      646.8643519097998
0.017372413817338207      646.4895269470594
0.017551548228302124      646.1417252923363
0.017729791836073705      645.8209469456308
0.017907498824762332      645.5271919069428
0.018085026590318725      645.2604601762722
0.018262733610032132      645.0207517536194
0.018440977279666457      644.8080666389836
0.018620111782963036      644.6224048323655
0.018800486056004474      644.463766333765
0.018980860449944497      644.5394780417904
0.019159995073081745      644.647345736497
0.019338238861906984      644.787369417885
0.01951594600057618       644.9595490859543
0.019693473885270874      645.1638847407049
0.019871180993697383      645.4003763821369
0.020049424722219357      645.66902401025
0.02022855925535152       645.9698276250446
0.0204089335301096        646.3027872265204
0.02057978862980686       646.6933290447699
0.020749585870478253      647.0880988427768
0.020918623449835097      647.4870966205413
0.021087203596881453      647.8903223780632
0.021255631003112355      648.2977761153426
0.021424211188215206      648.7094578323793
0.021593248843479067      649.1253675291736
0.021763046197501558      649.5455052057252
0.02193390144739785       649.9698708620344
0.022104756600747556      650.5251502716224
0.02227455384962815       651.0562006390296
0.02244359139306247       651.5630219642569
0.022612171461619885      652.0456142473037
0.022780598748604386      652.50397748817
0.022949178775739036      652.9381116868561
0.02311821623655202       653.3480168433617
0.023288013362055097      653.7336929576869
0.023458868351919994      654.0951400298319
0.02363924250270423       654.5194990244364
0.023818376913674867      654.8989520884728
0.023996620521453065      655.2334992219412
0.02417432751014825       655.5231404248415
0.02435185527571118       655.7678756971737
0.024529562295431146      655.9677050389379
0.02470780596507209       656.1226284501341
0.024886940468375387      656.2326459307621
0.025067314741423676      656.2977574808223
