% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.1749088478715
1.9693985890610136E-4     614.1360026662093
3.9298030043864816E-4     614.1088956417335
5.884188308682271E-4      614.0935877744447
7.835557095112735E-4      614.0900790643423
9.786925881542028E-4      614.0983695114267
0.0011741311185834375     614.1184591156974
0.0013701715601154056     614.1503478771551
0.0015671114190207022     614.1940357957993
0.0017642608961497635     613.9569136242394
0.0019605081241513326     613.7166522148947
0.0021561515411346144     613.473251567765
0.002351492352702621      613.2267116828506
0.0025468331642698894     612.9770325601512
0.0027424765812509564     612.724214199667
0.0029387238092488436     612.4682566013979
0.0031358732863727766     612.209159765344
0.0033326885608882563     611.84751630452
0.0035286060983021257     611.4910119148036
0.0037239228519497995     611.1396465961943
0.003918938519653848      610.7934203486926
0.004113954187357973      610.4523331722982
0.004309270941005876      610.1163850670113
0.004505188478420127      609.7855760328315
0.004702003752936137      609.4599060697593
0.004899138702461749      609.120007621103
0.005095371599302965      608.7963895307518
0.005291000816927052      608.4890517987054
0.005486327495291825      608.1979944249639
0.005681654173656831      607.9232174095273
0.0058772833912816074     607.6647207523955
0.0060735162881239745     607.4225044535689
0.006270651237651189      607.1965685130469
0.006467582778148322      607.0236543242823
0.006663615013526554      606.8829156858626
0.006859045413116663      606.7743525977878
0.0070541741987231454     606.6979650600579
0.007249302984329781      606.6537530726729
0.007444733383920351      606.6417166356329
0.007640765619299351      606.6618557489377
0.007837697159797551      606.7141704125875
0.008034634474091872      606.7090325597452
0.008230672405352359      606.7401799485955
0.008426108448549354      606.8076125791381
0.008621242851524007      606.9113304513731
0.008816377254498534      607.0513335653005
0.009011813297695145      607.2276219209203
0.009207851228955002      607.4401955182326
0.00940478854324844       607.6890543572372
0.00960192671152544       607.9955893355174
0.00979816278359587       608.316929419528
0.009993795147248338      608.6530746092692
0.010189124956984269      609.0040249047408
