% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:31
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.5258500088529
1.6028433640637486E-4     585.6028106558874
3.201839556876346E-4      585.6726578491135
4.7982673004648776E-4     585.7353915885311
6.393411493738095E-4      585.7910118741403
7.988560137323205E-4      585.839518705941
9.58500122107595E-4       585.8809120839334
0.0011184019611720658     585.9151920081173
0.0012786893978073315     585.9423584784928
0.0014692881782178572     585.9631156827481
0.0016592398034323465     585.9677343448873
0.0018487589083489172     585.9562144649104
0.00203806159906999       585.9285560428175
0.0022273647228667317     585.8847590786085
0.0024168851255237504     585.8248235722834
0.002606838908709185      585.7487495238423
0.0027974407000143733     585.6565369332851
0.003000214284638094      585.5376995685109
0.0032022105766743216     585.4043208030861
0.003403687017647933      585.2564006370104
0.0036049030444305387     585.093939070284
0.0038061191011872996     584.9169361029068
0.004007595631967136      584.7253917348788
0.00420959207329518       584.5193059661999
0.00441236586612622       584.2986787968704
0.004615139632985625      584.0504576490846
0.004817136048636202      583.7990314708622
0.005018612553936322      583.5444002622033
0.005219828585313435      583.2865640231078
0.005421044586718146      583.0255227535757
0.0056225210022172924     582.7612764536069
0.005824517268584787      582.4938251232016
0.006027290827249049      582.2231687623598
0.006217890949519272      581.9427684911425
0.006407844130704021      581.679688311248
0.0065973647866391935     581.4339282226766
0.00678666880286996       581.2054882254281
0.006975972806121895      580.9943683195025
0.007165493423165078      580.8005685049
0.007355446539677438      580.6240887816203
0.007546046571713631      580.4649291496637
0.00770633524869351       580.3455511049148
0.007866237248851195      580.2428470723544
0.008025880956992212      580.1568170519827
0.008185395381580456      580.0874610437996
0.008344909844757132      580.0347790478053
0.008504553668569658      579.9987710639996
0.008664455861201733      579.9794370923826
0.008824744806995652      579.9767771329542
0.008985029143401957      579.9922734750404
0.009144928762683142      580.0283791453554
0.009304571537041926      580.0850941438988
0.009464085956369179      580.1624184706709
0.00962360082072762       580.2603521256716
0.009783244929102828      580.3788951089008
0.009943146768167231      580.5180474203587
0.010103434204802428      580.6778090600452
0.010294032985212885      580.8606622400487
0.010483984610427306      581.0622435642298
0.01067350371534381       581.2825530325886
0.010862806406064813      581.521590645125
0.011052109529861487      581.7793564018391
0.011241629932518437      582.0558503027308
0.011431583715703804      582.3510723478001
0.011622185507008923      582.6650225370472
0.011824959091632737      582.9766309679889
0.012026955383669057      583.2813134275704
0.012228431824642762      583.5790699157918
0.01242964785142546       583.8699004326531
0.012630863908182311      584.1538049781544
0.012832340438962243      584.4307835522955
0.01303433688029038       584.7008361550766
0.013237110673121513      584.9639627864974
0.013439884439981065      585.2041268068294
0.013641880855631786      585.42574540778
0.013843357360932049      585.6288185893492
0.014044573392309304      585.8133463515369
0.014245789393714157      585.9793286943432
0.014447265809213447      586.1267656177681
0.014649262075581083      586.2556571218115
0.01485203563424549       586.3660032064735
0.015042635756515686      586.4582484616127
0.015232588937700405      586.5343692583883
0.015422109593635547      586.5943655968001
0.015611413609866287      586.6382374768484
0.015800717613118194      586.665984898533
0.01599023823016135       586.6776078618539
0.01618019134667368       586.6731063668111
0.016370791378709844      586.6524804134046
0.016531080055689654      586.610347898776
0.01669098205584727       586.5646319157788
0.016850625763988217      586.5153324644132
0.017010140188576394      586.462449544679
0.017169654651752998      586.4059831565763
0.017329298475565455      586.3459333001051
0.017489200668197463      586.2822999752655
0.01764948961399131       586.2150831820572
0.01780977395039525       586.1182923670561
0.017969673569674088      586.0102075032504
0.018129316344030533      585.8908285906399
0.01828883076335545       585.7601556292246
0.01844834562771156       585.6181886190047
0.01860798973608443       585.4649275599802
0.018767891575146484      585.3003724521509
0.018928179011779317      585.124523295517
0.019118777792188433      584.8580782031299
0.019308729417401523      584.5704113541852
0.019498248522316707      584.2615227486826
0.019687551213036395      583.9314123866222
0.019876854336831753      583.580080268004
0.02006637473948738       583.207526392828
0.020256328522671414      582.8137507610942
0.020446930313975188      582.3987533728025
0.02064970389860279       581.9052691955906
0.02085170019064286       581.3997511144883
0.02105317663162028       580.8821991294955
0.02125439265840668       580.3526132406124
0.021455608715167235      579.8109934478389
0.02165708524595088       579.2573397511749
0.021859081687282764      578.6916521506206
0.02206185548011769       578.1139306461758
0.022264629246980954      577.5401662534637
0.022466625662635346      576.9778929199716
0.022668102167939252      576.4271106456998
0.022869318199320136      575.8878194306482
0.023070534200728618      575.3600192748168
0.023272010616231548      574.8437101782054
0.023474006882602858      574.3388921408143
0.02367678044127098       573.8455651626433
0.02386738056353977       573.3707887622991
0.024057333744723106      572.9284596600111
0.02424685440065687       572.5185778557791
0.024436158416886237      572.1411433496036
0.02462546242013677       571.7961561414842
0.024814983037178547      571.4836162314211
0.025004936153689494      571.2035236194141
0.025195536185724256      570.9558783054634
0.0253558248627017        570.742590255638
0.025515726862856965      570.5570983767885
0.025675370570995573      570.3994026689154
0.02583488499558142       570.2695031320181
0.02599439945875569       570.1673997660971
0.02615404328256581       570.0930925711522
0.026313945475195465      570.0465815471833
0.026474234420986946      570.0278666941906
0.026634518757392422      570.0314289100502
0.02679441837667279       570.0595737914599
0.026954061151030752      570.1123013384196
0.02711357557035719       570.1896115509294
0.027273090434714816      570.2915044289892
0.027432734543089202      570.4179799725991
0.027592636382152785      570.5690381817591
0.02775292381878715       570.7446790564691
0.02794352259919713       570.9628174762661
0.02813347422441108       571.2123647605839
0.028322993329327112      571.4933209094228
0.028512296020047647      571.8056859227825
0.02870159914384385       572.1494598006632
0.028891119546500334      572.5246425430647
0.02908107332968523       572.9312341499873
0.029271675120989875      573.3692346214307
0.02947444870561504       573.8508682523895
0.029676444997652693      574.3434136508023
0.02987792143862772       574.8468708166691
0.030079137465411736      575.3612397499897
0.030280353522169904      575.8865204507642
0.030481830052951155      576.4227129189927
0.030683826494280624      576.9698171546751
0.030886600287113104      577.5278331578113
0.03108937405397396       578.0759488209463
