% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:04
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.7920016464964
1.9693985890610136E-4     649.7633851570953
3.9298030043864816E-4     649.7451472848692
5.884188308682271E-4      649.7372880298184
7.835557095112735E-4      649.7398073919427
9.786925881542028E-4      649.7527053712421
0.0011741311185834375     649.7759819677167
0.0013701715601154056     649.8096371813664
0.0015671114190207022     649.8536710121913
0.0017642608961497635     649.615061564707
0.0019605081241513326     649.3730514308693
0.0021561515411346144     649.127640610678
0.002351492352702621      648.8788291041334
0.0025468331642698894     648.6266169112353
0.0027424765812509564     648.3710040319837
0.0029387238092488436     648.1119904663788
0.0031358732863727766     647.8495762144203
0.0033326885608882563     647.4799516043955
0.0035286060983021257     647.1158150578132
0.0037239228519497995     646.7571665746733
0.003918938519653848      646.4040061549757
0.004113954187357973      646.0563337987206
0.004309270941005876      645.714149505908
0.004505188478420127      645.377453276538
0.004702003752936137      645.0462451106101
0.004899138702461749      644.6974124443163
0.005095371599302965      644.3657203532596
0.005291000816927052      644.0511688374397
0.005486327495291825      643.7537578968568
0.005681654173656831      643.4734875315107
0.0058772833912816074     643.2103577414017
0.0060735162881239745     642.9643685265296
0.006270651237651189      642.7355198868944
0.006467582778148322      642.5571402098881
0.006663615013526554      642.4119272977147
0.006859045413116663      642.2998811503735
0.0070541741987231454     642.2210017678652
0.007249302984329781      642.1752891501895
0.007444733383920351      642.1627432973464
0.007640765619299351      642.183364209336
0.007837697159797551      642.2371518861582
0.008034634474091872      642.2351816653487
0.008230672405352359      642.2702791296272
0.008426108448549354      642.3424442789936
0.008621242851524007      642.4516771134479
0.008816377254498534      642.59797763299
0.009011813297695145      642.78134583762
0.009207851228955002      643.0017817273381
0.00940478854324844       643.259285302144
0.00960192671152544       643.5722450438391
0.00979816278359587       643.9008000511902
0.009993795147248338      644.2449503241975
0.010189124956984269      644.6046958628607
0.010384454766719743      644.9800366671801
0.010580087130370853      645.3709727371555
0.010776323202439026      645.7775040727872
0.01097346137071288       646.1996306740749
0.011170281912174305      646.573562026844
0.011366204645540166      646.9577475405127
0.011561526547508357      647.352187215081
0.011756547339625332      647.756881050549
0.011951568131742307      648.1718290469167
0.0121468900337105        648.5970312041842
0.012342812767076368      649.0324875223512
0.0125396333085378        649.4781980014178
0.012736771215691979      649.7648916236773
0.012933007030171178      650.0504903421519
0.013128639138602195      650.3349941568417
0.013323968694306592      650.6184030677468
0.013519298250011432      650.9007170748671
0.013714930358443784      651.1819361782027
0.0139111661729252        651.4620603777535
0.014108304080082462      651.7410896735194
0.014305241249097643      651.7344779888733
0.014501279037039759      651.7307323362745
0.014696714938233999      651.7298527157228
0.014891849199866372      651.7318391272183
0.015086983461498874      651.7366915707611
0.015282419362693495      651.744410046351
0.01547845715063625       651.7549945539881
0.015675394319652317      651.7684450936725
0.015872325504405583      651.3954859242391
0.01606835738884011       651.0270707353532
0.016263787440706973      650.6631995270146
0.016458915880206496      650.3038722992235
0.016654044319705866      649.9490890519797
0.016849474371572262      649.5988497852834
0.017045506256006017      649.2531544991344
0.017242437440758204      648.912003193533
0.01743957168037589       648.3456899102654
0.017635803876907424      647.7702973274456
0.01783143240066149       647.1858254450741
0.018026758388388308      646.5922742631503
