% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.0781661029873
2.3022181212578358E-4     661.9390677592927
4.5999325066962656E-4     661.7771137754306
6.894940081029028E-4      661.5923041514011
9.189044129547812E-4      661.3846388872039
0.001148405006736289      661.1541179828396
0.0013781761183620641     660.9007414383074
0.001608397441069865      660.6245092536079
0.001839314118928521      659.9440633495207
0.0020697760201574002     659.2709427824475
0.002299964597801726      658.6051475523881
0.0025300619515304015     657.9466776593429
0.0027602503975112853     657.2955331033116
0.0029907120357255193     656.6517138842942
0.003221628319839081      656.0152200022908
0.0034518885683530987     655.1617921273968
0.0036816980188178403     654.3007821407417
0.003911236592567028      653.4321900423257
0.004140684848157368      652.5560158321485
0.004370223557282477      651.6722595102108
0.004600033278179856      650.7809210765115
0.004830293931548535      649.8820005310514
0.005060048526376791      648.8006039793919
0.005289355629682316      647.7320661255889
0.005518393850920054      646.6763869696421
0.005747342428834         645.6335665115517
0.00597638081262499       644.6036047513184
0.006205688240655705      643.586501688941
0.006435443321622868      642.5822573244203
0.006665339619110656      641.4989104896944
0.006894787442849326      640.4355335444466
0.007123965728649401      639.392126488677
0.007353054043912613      638.3686893223859
0.007582232167524012      637.3652220455733
0.007811679667266285      636.3817246582387
0.008041575479707366      635.4181971603825
0.008271887219609135      634.4482991015449
0.008501747728772392      633.5128021443251
0.008731337046705121      632.6117062887229
0.008960835851156599      631.7450115347385
0.009190425033567954      630.9127178823722
0.009420285272008154      630.1148253316234
0.009650596606620833      629.3513338824923
0.009881512912836019      628.6150207337391
0.010111974573021956      627.9261018450759
0.010342163040896366      627.2845772165024
0.010572260416492441      626.6904468480188
0.010802449016030204      626.1437107396254
0.011032910939230619      625.6443688913215
0.011263827639190652      625.1924213031076
0.011494048967061755      624.7612666054878
0.011723820083820682      624.4042199298133
0.011953320682717213      624.1212812760839
0.012182731092678062      623.9124506442998
0.012412231855226382      623.7777280344611
0.012642003298903411      623.7171134465674
0.012872225116192546      623.7306068806191
0.013102446994778118      623.58530392714
0.013332218499393473      623.5361522797276
0.01356171932266464       623.5831519383822
0.013791129793276359      623.7263029031036
0.01402063045289555       623.9656051738922
0.014250401630592404      624.3010587507473
0.014480623019759359      624.7326636336695
0.014711539835704642      624.9813509462183
0.014942001874208778      625.3124188151912
0.015172190588640395      625.7258672405882
0.01540228807899374       626.2216962224093
0.015632476661762654      626.7999057606548
0.015862938437253588      627.4604958553242
0.01609385485945594       628.203466506418
0.016324115336228646      628.8535843644369
0.016553925013622208      629.5421319068291
0.016783463813500554      630.2691091335944
0.017012912294953733      631.034516044733
0.01724245123020976       631.8383526402453
0.01747226117803945       632.6806189201303
0.017702522059672054      633.5613148843888
0.017932276794613372      634.4444445014957
0.018161584037218948      635.3530237178538
0.018390622397267263      636.2870525334632
0.018619571113827754      637.2465309483238
0.018848609636427344      638.2314589624359
0.019077917203754128      639.241836575799
0.019307672424828403      640.2776637884135
0.019537568573699274      641.2206500508873
0.01976701624968263       642.1792149294355
0.019996194388245302      643.1533584240578
0.020225282556443316      644.1430805347545
0.020454460532815345      645.1483812615259
0.02068390788479834       646.1692606043712
0.020913803548616574      647.2057185632909
0.02114411498977932       648.0322950300057
0.021373975201947604      648.8727006177575
0.02160356422393484       649.7269353265465
0.02183306273279162       650.5949991563726
0.02206265161925901       651.4768921072363
0.02229251156070728       652.3726141791367
0.02252282259658549       653.2821653720745
0.022753738766914562      653.8646187948254
0.022984200292012823      654.4503775009745
0.023214388625279938      655.0394414905217
0.023444485866429166      655.631810763467
0.023674674331359946      656.2274853198107
0.023905136119473275      656.8264651595524
0.024136052683548088      657.4287502826922
0.024366274021741702      657.627384030474
0.024596045148762867      657.8309820920836
0.024825545757885373      658.0395444675207
0.02505495617806012       658.2530711567861
0.02528445695083446       658.4715621598792
0.025514228404773787      658.6950174768001
0.025744450232385536      658.9234371075489
0.025974672267095825      658.7778441083765
0.026204443926923768      658.6158381962871
0.02643394490485871       658.4374193712805
0.02666335552995085       658.2425876333568
0.026892856344233315      658.0313429825162
0.02712262767714175       657.8036854187583
0.02735284922243193       657.5596149420833
0.027583766528201624      656.9065087050697
0.027814229053652367      656.2494426658602
0.028044418253299775      655.5884168244546
0.02827451622829193       654.9234311808532
0.028504705296278778      654.254485735056
0.028735167558720572      653.5815804870626
0.028966084470753738      652.9047154368734
0.029196345605491433      652.0610460417874
0.02942615593701711       651.188211163146
0.02965569538872289       650.2862108009494
0.029885144521236064      649.3550449551974
0.030114684108324883      648.3947136258903
0.030344494710297387      647.4052168130274
0.030574756249911007      646.3865545166096
0.030804511377321087      645.2803871699398
0.031033819010118435      644.1662015649437
0.031262857758987544      643.0439977016215
0.03149180686390927       641.9137755799732
0.031720845775323685      640.775535199999
0.031950153732830305      639.6292765616984
0.032179909346355486      638.4749996650718
0.0324098051544111        637.3372141394099
0.032639252491552244      636.206832067343
0.03286843029245836       635.0838534488711
0.0330975181233935        633.9682782839943
0.03332669576210278       632.8601065727129
0.03355614277523119       631.7593383150262
0.033786038098215655      630.6659735109347
0.034016348759356954      629.6260745848747
0.03424620819605658       628.6193234442277
0.034475796445315066      627.6457200889935
0.03470529418235937       626.7052645191724
0.03493488229610333       625.7979567347645
0.035164741462093585      624.9237967357693
0.03539505171796626       624.0827845221874
0.035625967353597694      623.3061024612404
0.03585642834714083       622.5832573840411
0.036086616150743635      621.9142492905892
0.03631671286286018       621.2990781808849
0.03654690079812825       620.7377440549284
0.036777362054689705      620.2302469127192
0.03700827808407173       619.7765867542577
0.03723849938140827       619.3740262224661
0.03746827046781093       619.0517814350626
0.03769777103645843       618.8098523920469
0.03792718141620601       618.6482390934193
0.0381566821485052        618.56694153918
0.03838645356182577       618.5659597293283
0.03861667534858004       618.6452936638648
0.038846895274787324      618.6146634461358
0.039076664838430766      618.6851911826918
0.03930616372759302       618.8568768735325
0.03953557226638858       619.1297205186585
0.039765070991905134      619.5037221180695
0.039994840228642616      619.9788816717652
0.040225059665450036      620.5551991797461
0.04045597761776665       621.0020278140373
0.04068644078597457       621.5324467762382
0.04091663062609736       622.1464560663486
0.041146729240799984      622.8440556843684
0.04137691894925231       623.6252456302982
0.04160738185443156       624.4900259041372
0.04183829941298208       625.4383965058859
0.04206856149768976       626.3258153722683
0.04229837277362926       627.2490215575561
0.04252791316640542       628.2080150617495
0.04275736323887129       629.2027958848483
0.04298690376702529       630.233364026853
0.04321671531340127       631.2997194877629
0.04344697780296935       632.4018622675784
0.043676731016186174      633.5624397138384
0.04390603674591497       634.7316369941874
0.04413507359840861       635.9094541086253
0.04436402080919017       637.0958910571519
0.044593057824233256      638.2909478397679
0.04482236387867965       639.4946244564723
0.045052117578024006      640.7069209072658
0.045282012653644836      641.9280884033243
0.045511459262636354      643.1343527494911
0.04574063633797325       644.3257139457664
0.04596972344420469       645.5021719921501
0.046198900357357554      646.6637268886426
0.046428346642361965      647.810378635243
0.04665824123294997       648.9421272319521
0.04688855484177433       649.9911001477076
0.04711841720894409       651.0196798593869
0.04734800837831597       652.0278663669897
0.04757750903201372       653.015659670516
0.047807100065861544      653.9830597699665
0.04803696216230292       654.9300666653402
0.04826727536583021       655.8566803566379
0.048498193048686675      656.5765801067747
0.048728656077441146      657.2742565462722
0.04895884590902903       657.9497096751302
0.04918894464672031       658.6029394933486
0.04941913460997818       659.2339460009277
0.04964959790176041       659.842729197867
0.04988051597838159       660.4292890841671
0.05011073543954296       660.6858525550921
0.0503405047004922        660.9354128223189
0.05057000345013497       661.1779698858481
0.05079941201302823       661.4135237456796
0.05102891092631677       661.6420744018134
0.05125868051417213       661.8636218542492
0.051488900464733596      662.0781661029873
