% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.2713052098052
2.02242572596226E-4       685.2607012405894
4.040113375593453E-4      685.1885568829838
6.054635867748898E-4      685.0548721369885
8.067573541103817E-4      684.8596470026035
0.0010080510467017985     684.6028814798289
0.001209503071861434      684.2845755686644
0.0014112714639836859     683.9047292691101
0.001613513515825394      683.4633425811662
0.001815803045808458      683.0633947461282
0.0020176184164428694     682.6180653872611
0.0022191170764546647     682.1273545045648
0.0024204572175778446     681.5912620980392
0.00262179740518867       681.0097881676844
0.002823296204553664      680.3829327135007
0.0030251118070788686     679.7106957354875
0.003227401660948015      678.9930772336453
0.0034297372965816655     678.294969263367
0.003631598594156443      677.5610662394089
0.0038331430353414214     676.7913681617711
0.004034528845142556      675.9858750304535
0.004235914622467191      675.1445868454562
0.004437458966299354      674.2675036067792
0.004639320101874085      673.3546253144225
0.004841655511239337      672.4059519683858
0.005043918276497792      671.53506205337
0.005245706959792293      670.6528014310124
0.0054471789681153834     669.759170101313
0.00564849245128538       668.8541680642718
0.005849805932728159      667.9377953198888
0.006051277935873691      667.0100518681638
0.00625306661055245       666.0709377090972
0.006455329363777148      665.1204528426886
0.0066576887471433525     664.1992046995674
0.0068595736811967985     663.2964094368435
0.007061141707903535      662.4120670545171
0.007262551112883539      661.5461775525882
0.007463960555734714      660.6987409310566
0.007665528695965537      659.8697571899224
0.00786741381892875       659.0592263291857
0.0080697734661485        658.2671483488463
0.008272395437950266      657.5526235118858
0.008474540847339949      656.8614313680921
0.008676367906616744      656.1935719174651
0.008878035577337231      655.5490451600047
0.009079703197965442      654.9278510957109
0.009281530107084053      654.3299897245839
0.00948367526660416       653.7554610466236
0.009686296889411194      653.2042650618299
0.009888748367913874      652.8494734804199
0.010090724718905934      652.5328679955678
0.010292383720552634      652.2544486072737
0.010493883896490891      652.0142153155375
0.010695384145210549      651.8121681203593
0.010897043365029401      651.6483070217389
0.011099020079070253      651.5226320196766
0.011301472064648224      651.4351431141723
0.011503924099142101      651.4472340072133
0.011705900863193036      651.4985405301364
0.011907560133099505      651.5890626829421
0.012109060430962503      651.71880046563
0.012310560654077738      651.8877538782002
0.012512219699917606      652.0959229206527
0.012714196091111104      652.3433075929876
0.012916647604829811      652.6299078952047
0.013119269382981878      653.0610781037219
0.013321414683399362      653.5234304326397
0.013523241722808088      654.0169648819578
0.013724909467002238      654.5416814516765
0.013926577258472442      655.0975801417956
0.014128404439597363      655.6846609523153
0.014330549975836581      656.3029238832353
0.01453317208336263       656.9523689345559
0.014735531766219815      657.6688566643178
0.014937416940401616      658.3980193304094
0.015138985143475461      659.1398569328306
0.015340394656791169      659.8943694715815
0.015541804135826716      660.6615569466621
0.015743372236141022      661.4414193580724
0.015945257239325793      662.2339567058124
0.01614761668334845       663.039168989882
0.01634987940592303       663.953599605293
0.016551668047823844      664.8555796823912
0.016753140015983766      665.7451092211766
0.0169544534601584        666.6221882216491
0.017155766903708087      667.486816683809
0.017357238869994664      668.338994607656
0.017559027508778132      669.1787219931902
0.01776129022699866       670.0059988404115
0.017963625484858744      670.8595679089129
0.018165486461237414      671.6887263518526
0.018367030641941378      672.4934741692305
0.018568416255992027      673.2738113610466
0.018769801906169285      674.029737927301
0.018971346195167795      674.7612538679936
0.019173207351754082      675.4683591831246
0.019375542861313405      676.1510538726938
0.019577832661189145      676.8505738868657
0.019779648217873542      677.4993962599419
0.019981146975907166      678.0975209919225
0.020182487123025287      678.6449480828073
0.020383827220813066      679.1416775325966
0.020585325830972126      679.58770934129
0.020787141141585735      679.9830435088878
0.020989430597769934      680.3276800353899
0.021191672662378012      680.7658957609032
0.021393441061935803      681.142104483801
0.02159489309031221       681.4563062040833
0.021796186783028852      681.70850092175
0.021997480548535182      681.8986886368014
0.022198932795108938      682.026869349237
0.022400701557758636      682.0930430590574
0.02260294412950465       682.0972097662623
0.02280539620920995       682.1440207473256
0.023007373018156245      682.1264959772415
0.02320903233274668       682.0446354560099
0.023410532675187733      681.898439183631
0.023612032942881025      681.6879071601045
0.023813692033404853      681.4130393854307
0.024015668469493705      681.0738358596093
0.024218120028423832      680.6702965826405
0.024420742013481003      680.282447846865
0.02462288751935683       679.8417289013182
0.02482471476325633       679.3481397460002
