% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:27
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.8201717193891
2.02242572596226E-4       674.806819987913
4.040113375593453E-4      674.7307581746776
6.054635867748898E-4      674.5919862796832
8.067573541103817E-4      674.3905043029295
0.0010080510467017985     674.1263122444167
0.001209503071861434      673.7994101041446
0.0014112714639836859     673.4097978821136
0.001613513515825394      672.9574755783234
0.001815803045808458      672.5454825075994
0.0020176184164428694     672.08725807495
0.0022191170764546647     671.582802280375
0.0024204572175778446     671.0321151238744
0.00262179740518867       670.4351966054483
0.002823296204553664      669.7920467250966
0.0030251118070788686     669.1026654828195
0.003227401660948015      668.3670528786167
0.0034297372965816655     667.6511749454527
0.003631598594156443      666.8988386933678
0.0038331430353414214     666.110044122362
0.004034528845142556      665.2847912324352
0.004235914622467191      664.4230800235873
0.004437458966299354      663.5249104958187
0.004639320101874085      662.5902826491292
0.004841655511239337      661.6191964835187
0.005043918276497792      660.7252135018773
0.005245706959792293      659.8196596727213
0.0054471789681153834     658.9025349960508
0.00564849245128538       657.9738394718657
0.005849805932728159      657.0335731001662
0.006051277935873691      656.0817358809522
0.00625306661055245       655.1183278142236
0.006455329363777148      654.1433488999804
0.0066576887471433525     653.1983331510852
0.0068595736811967985     652.2719411829479
0.007061141707903535      651.3641729955687
0.007262551112883539      650.4750285889473
0.007463960555734714      649.604507963084
0.007665528695965537      648.7526111179787
0.00786741381892875       647.9193380536315
0.0080697734661485        647.1046887700421
0.008272395437950266      646.368451058395
0.008474540847339949      645.6561543461568
0.008676367906616744      644.9677986333277
0.008878035577337231      644.3033839199074
0.009079703197965442      643.6629102058963
0.009281530107084053      643.0463774912942
0.00948367526660416       642.453785776101
0.009686296889411194      641.8851350603168
0.009888748367913874      641.5138325129768
0.010090724718905934      641.1815715392156
0.010292383720552634      640.8883521390333
0.010493883896490891      640.6341743124298
0.010695384145210549      640.419038059405
0.010897043365029401      640.2429433799591
0.011099020079070253      640.1058902740921
0.011301472064648224      640.0078787418039
0.011503924099142101      640.0109803917514
0.011705900863193036      640.0542237058035
0.011907560133099505      640.13760868396
0.012109060430962503      640.261135326221
0.012310560654077738      640.4248036325866
0.012512219699917606      640.6286136030568
0.012714196091111104      640.8725652376313
0.012916647604829811      641.1566585363104
0.013119269382981878      641.5862907797385
0.013321414683399362      642.0479094692364
0.013523241722808088      642.5415146048041
0.013724909467002238      643.0671061864417
0.013926577258472442      643.6246842141492
0.014128404439597363      644.2142486879264
0.014330549975836581      644.8357996077735
0.01453317208336263       645.4893369736903
0.014735531766219815      646.2109524114082
0.014937416940401616      646.9457972868742
0.015138985143475461      647.6938716000883
0.015340394656791169      648.4551753510505
0.015541804135826716      649.2297085397607
0.015743372236141022      650.0174711662193
0.015945257239325793      650.8184632304258
0.01614761668334845       651.6326847323805
0.01634987940592303       652.5563330018268
0.016551668047823844      653.4676463385821
0.016753140015983766      654.3666247426465
0.0169544534601584        655.25326821402
0.017155766903708087      656.1275767527025
0.017357238869994664      656.989550358694
0.017559027508778132      657.8391890319946
0.01776129022699866       658.6764927726041
0.017963625484858744      659.5413096646089
0.018165486461237414      660.3814499840529
0.018367030641941378      661.1969137309363
0.018568416255992027      661.9877009052591
0.018769801906169285      662.7538115070212
0.018971346195167795      663.4952455362225
0.019173207351754082      664.2120029928633
0.019375542861313405      664.9040838769433
0.019577832661189145      665.6143808888634
0.019779648217873542      666.2734158368642
0.019981146975907166      666.8811887209459
0.020182487123025287      667.4376995411084
0.020383827220813066      667.9429482973517
0.020585325830972126      668.3969349896757
