% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7250629891952
2.02242572596226E-4       626.7199850722176
4.040113375593453E-4      626.6527734577916
6.054635867748898E-4      626.5234281459174
8.067573541103817E-4      626.3319491365947
0.0010080510467017985     626.0783364298238
0.001209503071861434      625.7625900256045
0.0014112714639836859     625.384709923937
0.001613513515825394      624.9446961248209
0.001815803045808458      624.5545640080136
0.0020176184164428694     624.1187337372849
0.0022191170764546647     623.6372053126346
0.0024204572175778446     623.109978734063
0.00262179740518867       622.53705400157
0.002823296204553664      621.9184311151556
0.0030251118070788686     621.2541100748199
0.003227401660948015      620.5440908805626
0.0034297372965816655     619.855048335992
0.003631598594156443      619.1297116818531
0.0038331430353414214     618.3680809181458
0.004034528845142556      617.5701560448703
0.004235914622467191      616.7359370620264
0.004437458966299354      615.8654239696142
0.004639320101874085      614.9586167676338
0.004841655511239337      614.015515456085
0.005043918276497792      613.1559758622432
0.005245706959792293      612.284378103503
0.0054471789681153834     611.4007221798645
0.00564849245128538       610.5050080913277
0.005849805932728159      609.5972358378925
0.006051277935873691      608.6774054195591
0.00625306661055245       607.7455168363273
0.006455329363777148      606.8015700881973
0.0066576887471433525     605.8868616239283
0.0068595736811967985     604.9899448167522
0.007061141707903535      604.1108196666689
0.007262551112883539      603.2494861736785
0.007463960555734714      602.405944337781
0.007665528695965537      601.5801941589762
0.00786741381892875       600.7722356372643
0.0080697734661485        599.9820687726454
0.008272395437950266      599.2716069509661
0.008474540847339949      598.5832038151186
0.008676367906616744      597.916859365103
0.008878035577337231      597.2725736009195
0.009079703197965442      596.6503465225678
0.009281530107084053      596.0501781300479
0.00948367526660416       595.4720684233599
0.009686296889411194      594.9160174025039
0.009888748367913874      594.5610957805069
0.010090724718905934      594.2431615095137
0.010292383720552634      593.9622145895241
0.010493883896490891      593.7182550205383
0.010695384145210549      593.5112828025563
0.010897043365029401      593.3412979355778
0.011099020079070253      593.2083004196033
0.011301472064648224      593.1122902546323
0.011503924099142101      593.1172722273088
0.011705900863193036      593.1604222428795
0.011907560133099505      593.2417403013442
0.012109060430962503      593.361226402703
0.012310560654077738      593.5188805469559
0.012512219699917606      593.7147027341028
0.012714196091111104      593.9486929641439
0.012916647604829811      594.220851237079
