% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:37
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.69323117334
1.6028433640637486E-4     638.7696191435159
3.201839556876346E-4      638.8393085085053
4.7982673004648776E-4     638.9022992683084
6.393411493738095E-4      638.958591422925
7.988560137323205E-4      639.0081849723553
9.58500122107595E-4       639.0510799165991
0.0011184019611720658     639.0872762556565
0.0012786893978073315     639.1167739895276
0.0014692881782178572     639.1391144604826
0.0016592398034323465     639.1442206423009
0.0018487589083489172     639.132092534983
0.00203806159906999       639.1027301385286
0.0022273647228667317     639.0561334529377
0.0024168851255237504     638.9923024782103
0.002606838908709185      638.9112372143464
0.0027974407000143733     638.8129376613462
0.003000214284638094      638.6869121604125
0.0032022105766743216     638.5445011920983
0.003403687017647933      638.3857047564034
0.0036049030444305387     638.210522853328
0.0038061191011872996     638.0189554828721
0.004007595631967136      637.8110026450356
0.00420959207329518       637.5866643398186
0.00441236586612622       637.3459405672211
0.004615139632985625      637.0696700466826
0.004817136048636202      636.7898784020393
0.005018612553936322      636.506565633291
0.005219828585313435      636.2197317404376
0.005421044586718146      635.9293767234792
0.0056225210022172924     635.6355005824158
0.005824517268584787      635.3381033172474
0.006027290827249049      635.037184927974
0.006217890949519272      634.7228488411128
0.006407844130704021      634.4278211259942
0.0065973647866391935     634.1521017826183
0.00678666880286996       633.8956908109851
0.006975972806121895      633.6585882110946
0.007165493423165078      633.4407939829467
0.007355446539677438      633.2423081265416
0.007546046571713631      633.0631306418791
0.00770633524869351       632.9298511911037
0.007866237248851195      632.8152251037233
0.008025880956992212      632.7192523797373
0.008185395381580456      632.6419330191463
0.008344909844757132      632.58326702195
0.008504553668569658      632.5432543881484
0.008664455861201733      632.5218951177417
0.008824744806995652      632.5191892107296
0.008985029143401957      632.5377387651274
0.009144928762683142      632.5791464266591
0.009304571537041926      632.6434121953254
0.009464085956369179      632.7305360711256
0.00962360082072762       632.84051805406
0.009783244929102828      632.9733581441286
0.009943146768167231      633.1290563413314
0.010103434204802428      633.3076126456683
0.010294032985212885      633.514300888289
0.010483984610427306      633.7418991580012
0.01067350371534381       633.9904074548053
0.010862806406064813      634.2598257787012
0.011052109529861487      634.5501541296887
0.011241629932518437      634.8613925077681
0.011431583715703804      635.1935409129392
0.011622185507008923      635.546599345202
0.011824959091632737      635.8927502830838
0.012026955383669057      636.2311911415259
0.012228431824642762      636.5619219205281
0.01242964785142546       636.8849426200906
0.012630863908182311      637.2002532402132
0.012832340438962243      637.5078537808959
