% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:35
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.5743686935274
1.8037553861809572E-4     626.8248525850179
3.5951128344368776E-4     627.0237591558696
5.377561773732229E-4      627.1710884060832
7.154644111300318E-4      627.2668403356582
8.929933875627798E-4      627.311014944595
0.0010707015910786408     627.3036122328931
0.0012489464247083767     627.2446322005527
0.0014280820795340731     627.134074847574
0.0016084574989771061     626.9719401739568
0.0017793134314883058     626.9097503538669
0.0019491114898538484     626.8238974962873
0.002118149876008701      626.7143816012182
0.0022867308232763497     626.5812026686593
0.002455159027530182      626.4243606986109
0.0026237400128558564     626.243855691073
0.0027927784749207734     626.0396876460453
0.0029625766466419693     625.811856563528
0.0031334327293582195     625.5603624435211
0.0033042867504275058     625.3942573026227
0.0034740828875811486     625.2231579405359
0.0036431193341009516     625.0470643572612
0.0038116983146850476     624.8659765527981
0.003980124516686077      624.6798945271469
0.004148703455848711      624.4888182803074
0.004317739819749776      624.2927478122799
0.004487535833529769      624.091683123064
0.004658389691119368      623.88562421266
0.0048387629974717405     623.7701221377441
0.005017896580971026      623.6590413807538
0.005196139373513023      623.5523819416894
0.0053738455543625        623.450143820551
0.005551372514551955      623.3523270173382
0.005729078726427549      623.2589315320513
0.005907321580834967      623.1699573646902
0.006086455256670912      623.0854045152547
0.006266828685292636      623.0052729837452
0.0064472042239161545     623.1477380292572
0.0066263399687470585     623.2976737885967
0.00680458486268183       623.4550802617644
0.0069822930964438265     623.6199574487598
0.007159822072881748      623.7923053495831
0.007337530276402798      623.9721239642342
0.007515775110037768      624.1594132927131
0.007694910764868775      624.3541733350197
0.007875286184317232      624.5564040911543
0.008046142116827224      624.8149978386444
0.008215940175191578      625.0654401726022
0.008384978561345261      625.3077310930278
0.008553559508611747      625.5418705999211
0.008721987712864422      625.7678586932822
0.008890568698188937      625.9856953731108
0.00905960716025268       626.1953806394074
0.009229405331972688      626.3969144921715
0.009400261414687729      626.5902969314035
0.009571115435747398      626.8951891373786
0.009740911572891598      627.171534854637
0.009909948019402086      627.4193340831791
0.010078526999976944      627.6385868230049
0.010246953201968763      627.829293074114
0.010415532141122159      627.9914528365067
0.010584568505013912      628.125066110183
0.010754364518784467      628.2301328951427
0.010925218376364454      628.3066531913861
0.011105591682722255      628.460239099954
0.01128472526622686       628.5697016137389
0.011462968058774099      628.6350407327409
0.011640674239628768      628.6562564569599
0.011818201199823401      628.6333487863958
0.01199590741170419       628.5663177210489
0.012174150266116847      628.4551632609189
0.012353283941958112      628.2998854060057
0.012533657370585264      628.1004841563098
0.01271403176453574       628.066410161207
0.012893166387683227      627.9806252419083
0.013071410176518557      627.843129398414
0.013249117315197753      627.6539226307242
0.013426645199902413      627.4130049388385
0.013604352308338922      627.1203763227571
0.01378259603687098       626.7760367824799
0.013961730570013379      626.3799863180071
0.014142104844781908      625.9322249293385
0.014312959944399205      625.5525139123912
0.014482757184992078      625.1497593470312
0.014651794764271453      624.723961233259
0.014820374911240972      624.2751195710745
0.014988802317395246      623.8032343604774
0.01515738250242126       623.3083056014681
0.015326420157607648      622.7903332940461
0.015496217511551624      622.2493174382118
0.015667072761367945      621.6852580339653
0.01583792791479403       621.1966312326155
0.016007725163749622      620.7152472199864
0.01617676270725794       620.2411059960785
0.01634534277588875       619.7742075608917
0.016513770062946447      619.3145519144258
0.01668235009015449       618.8621390566808
0.016851387551041475      618.4169689876568
0.017021184676619543      617.9790417073538
0.017192039666560827      617.5483572157717
0.017372413817338207      617.1931572205549
0.017551548228302124      616.8622632033145
0.017729791836073705      616.5556751640505
0.017907498824762332      616.2733931027631
0.018085026590318725      616.015417019452
0.018262733610032132      615.7817469141173
0.018440977279666457      615.5723827867591
0.018620111782963036      615.3873246373774
0.018800486056004474      615.2265724659721
0.018980860449944497      615.3092796394467
0.019159995073081745      615.4216039452784
0.019338238861906984      615.5635453834676
0.01951594600057618       615.7351039540141
0.019693473885270874      615.9362796569179
0.019871180993697383      616.1670724921789
0.020049424722219357      616.4274824597973
0.02022855925535152       616.7175095597729
0.0204089335301096        617.037153792106
0.02057978862980686       617.4158779102058
0.020749585870478253      617.7972256023968
0.020918623449835097      618.1811968686792
0.021087203596881453      618.567791709053
0.021255631003112355      618.9570101235181
0.021424211188215206      619.3488521120746
0.021593248843479067      619.7433176747222
0.021763046197501558      620.1404068114614
0.02193390144739785       620.5401195222918
0.022104756600747556      621.0789395619574
0.02227455384962815       621.5932261935285
0.02244359139306247       622.0829794170053
0.022612171461619885      622.5481992323877
0.022780598748604386      622.9888856396757
0.022949178775739036      623.4050386388693
0.02311821623655202       623.7966582299683
0.023288013362055097      624.163744412973
0.023458868351919994      624.5062971878833
0.02363924250270423       624.914489280549
0.023818376913674867      625.2780797807604
0.023996620521453065      625.5970686885179
0.02417432751014825       625.8714560038213
0.02435185527571118       626.1012417266708
0.024529562295431146      626.286425857066
0.02470780596507209       626.4270083950072
0.024886940468375387      626.5229893404942
0.025067314741423676      626.5743686935274
