% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.0298642622442
1.6028433640637486E-4     627.1101317142045
3.201839556876346E-4      627.1834264255878
4.7982673004648776E-4     627.2497483963942
6.393411493738095E-4      627.3090976266237
7.988560137323205E-4      627.3614741162763
9.58500122107595E-4       627.4068778653522
0.0011184019611720658     627.445308873851
0.0012786893978073315     627.4767671417729
0.0014692881782178572     627.5018617101291
0.0016592398034323465     627.5101096448924
0.0018487589083489172     627.5015109460624
0.00203806159906999       627.4760656136394
0.0022273647228667317     627.4337736476234
0.0024168851255237504     627.3746350480142
0.002606838908709185      627.2986498148119
0.0027974407000143733     627.2058179480166
0.003000214284638094      627.0837607939808
0.0032022105766743216     626.9457032571264
0.003403687017647933      626.7916453374535
0.0036049030444305387     626.6215870349621
0.0038061191011872996     626.435528349652
0.004007595631967136      626.2334692815235
0.00420959207329518       626.0154098305765
0.00441236586612622       625.781349996811
0.004615139632985625      625.5137079834485
0.004817136048636202      625.242635074907
0.005018612553936322      624.9681312711864
0.005219828585313435      624.6901965722867
0.005421044586718146      624.4088309782079
0.0056225210022172924     624.1240344889499
0.005824517268584787      623.8358071045127
0.006027290827249049      623.5441488248965
0.006217890949519272      623.2395108217238
0.006407844130704021      622.9535418810738
0.0065973647866391935     622.6862420029468
0.00678666880286996       622.4376111873424
0.006975972806121895      622.207649434261
0.007165493423165078      621.9963567437026
0.007355446539677438      621.8037331156669
0.007546046571713631      621.629778550154
0.00770633524869351       621.4999319089817
0.007866237248851195      621.3882161608497
0.008025880956992212      621.294631305758
0.008185395381580456      621.2191773437066
0.008344909844757132      621.1618542746955
0.008504553668569658      621.1226620987248
0.008664455861201733      621.1016008157943
0.008824744806995652      621.0986704259042
0.008985029143401957      621.1158506154158
0.009144928762683142      621.1552495768846
0.009304571537041926      621.2168673103104
0.009464085956369179      621.3007038156935
0.00962360082072762       621.4067590930338
0.009783244929102828      621.5350331423311
0.009943146768167231      621.6855259635859
0.010103434204802428      621.8582375567976
0.010294032985212885      622.0579692104353
0.010483984610427306      622.2778821549372
0.01067350371534381       622.5179763903033
0.010862806406064813      622.7782519165336
0.011052109529861487      623.058708733628
0.011241629932518437      623.3593468415867
0.011431583715703804      623.6801662404094
0.011622185507008923      624.0211669300963
0.011824959091632737      624.355326930919
0.012026955383669057      624.6820439858285
0.012228431824642762      625.0013180948246
0.01242964785142546       625.3131492579074
0.012630863908182311      625.6175374750769
0.012832340438962243      625.9144827463331
0.01303433688029038       626.203985071676
0.013237110673121513      626.4860444511056
0.013439884439981065      626.7373347885143
0.013641880855631786      626.9687422980854
0.013843357360932049      627.1802669798186
0.014044573392309304      627.3719088337142
0.014245789393714157      627.543667859772
0.014447265809213447      627.6955440579922
0.014649262075581083      627.8275374283744
0.01485203563424549       627.9396479709189
0.015042635756515686      628.0319923765175
0.015232588937700405      628.1075605069174
0.015422109593635547      628.1663523621185
0.015611413609866287      628.2083679421208
0.015800717613118194      628.2336072469245
0.01599023823016135       628.2420702765295
0.01618019134667368       628.2337570309357
0.016370791378709844      628.2086675101433
0.016531080055689654      628.1602887546131
0.01669098205584727       628.1088473921012
0.016850625763988217      628.054343422607
0.017010140188576394      627.996776846131
0.017169654651752998      627.9361476626729
0.017329298475565455      627.8724558722329
0.017489200668197463      627.8057014748107
0.01764948961399131       627.7358844704066
0.01780977395039525       627.63323065045
0.017969673569674088      627.518772728243
0.018129316344030533      627.3925107037858
0.01828883076335545       627.2544445770783
0.01844834562771156       627.1045743481205
0.01860798973608443       626.9429000169125
0.018767891575146484      626.7694215834542
0.018928179011779317      626.5841390477457
0.019118777792188433      626.3030297484142
0.019308729417401523      625.9993487505322
0.019498248522316707      625.6730960540997
0.019687551213036395      625.3242716591163
0.019876854336831753      624.9528755655823
0.02006637473948738       624.5589077734977
0.020256328522671414      624.1423682828623
0.020446930313975188      623.7032570936764
0.02064970389860279       623.1702643899233
0.02085170019064286       622.6243224880276
0.02105317663162028       622.0654313879891
0.02125439265840668       621.4935910898078
0.021455608715167235      620.9088015934836
0.02165708524595088       620.3110628990169
0.021859081687282764      619.7003750064073
0.02206185548011769       619.076737915655
0.022264629246980954      618.4514851427889
0.022466625662635346      617.8389760660272
0.022668102167939252      617.23921068537
0.022869318199320136      616.6521890008174
0.023070534200728618      616.0779110123693
0.023272010616231548      615.516376720026
0.023474006882602858      614.967586123787
0.02367678044127098       614.4315392236526
0.02386738056353977       613.9133136883963
0.024057333744723106      613.4304340356225
0.02424685440065687       612.9829002653313
0.024436158416886237      612.5707123775227
0.02462546242013677       612.1938703721967
0.024814983037178547      611.8523742493533
0.025004936153689494      611.5462240089923
0.025195536185724256      611.2754196511141
0.0253558248627017        611.0435950348998
0.025515726862856965      610.8418897425604
0.025675370570995573      610.670303774096
0.02583488499558142       610.5288371295068
0.02599439945875569       610.4174898087924
0.02615404328256581       610.3362618119532
0.026313945475195465      610.2851531389891
0.026474234420986946      610.2641637899
0.026634518757392422      610.2680375065402
0.02679441837667279       610.2985871316541
0.026954061151030752      610.3558126652413
0.02711357557035719       610.4397141073022
0.027273090434714816      610.5502914578365
0.027432734543089202      610.6875447168443
0.027592636382152785      610.8514738843256
0.02775292381878715       611.0420789602804
0.02794352259919713       611.2806704420811
0.02813347422441108       611.5534532169831
0.028322993329327112      611.8604272849864
0.028512296020047647      612.2015926460911
0.02870159914384385       612.5769493002971
0.028891119546500334      612.9864972476042
0.02908107332968523       613.4302364880128
0.029271675120989875      613.9081670215228
0.02947444870561504       614.4312050593419
0.029676444997652693      614.9665600606446
0.02987792143862772       615.514232025431
0.030079137465411736      616.0742209537011
0.030280353522169904      616.6465268454548
0.030481830052951155      617.2311497006922
0.030683826494280624      617.8280895194133
0.030886600287113104      618.4373463016179
0.03108937405397396       619.0329006208897
0.03129137046962597       619.6215713979013
0.03149284697492751       620.2033586326528
0.03169406300630604       620.7782623251442
0.03189527900771217       621.3462824753755
0.03209675542321274       621.9074190833464
0.03229875168958166       622.4616721490574
0.03250152524824737       623.0090416725083
0.03269212537051706       623.4516902811832
0.03288207855170127       623.8695360251538
0.033071599207635916      624.2625789044203
0.033260903223866156      624.6308189189823
0.033450207227117564      624.9742560688401
0.033639727844160215      625.2928903539936
0.03382968096067204       625.5867217744428
0.034020280992707694      625.8557503301877
0.034180569669686675      626.0457134185626
0.03434047166984347       626.2233339792609
0.0345001153779836        626.3886120122828
0.03465962980257096       626.5415475176281
0.03481914426574675       626.6821404952971
0.034978788089558385      626.8103909452893
0.03513869028218957       626.926298867605
0.035298979227982585      627.0298642622442
