% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.7911391774356
1.9693985890610136E-4     627.7524958054416
3.9298030043864816E-4     627.7257809904008
5.884188308682271E-4      627.7109947323133
7.835557095112735E-4      627.708137031179
9.786925881542028E-4      627.7172078869979
0.0011741311185834375     627.7382072997701
0.0013701715601154056     627.7711352694955
0.0015671114190207022     627.8159917961741
0.0017642608961497635     627.5791231390158
0.0019605081241513326     627.3382637924915
0.0021561515411346144     627.0934137566013
0.002351492352702621      626.8445730313452
0.0025468331642698894     626.5917416167233
0.0027424765812509564     626.3349195127354
0.0029387238092488436     626.0741067193817
0.0031358732863727766     625.809303236662
0.0033326885608882563     625.4458781581737
0.0035286060983021257     625.0868283792755
0.0037239228519497995     624.7321538999672
0.003918938519653848      624.3818547202488
0.004113954187357973      624.0359308401205
0.004309270941005876      623.6943822595821
0.004505188478420127      623.3572089786337
0.004702003752936137      623.0244109972753
0.004899138702461749      622.6817298113356
0.005095371599302965      622.3548932915394
0.005291000816927052      622.0439014378868
0.005486327495291825      621.7487542503777
0.005681654173656831      621.4694517290122
0.0058772833912816074     621.2059938737902
0.0060735162881239745     620.9583806847119
0.006270651237651189      620.7266121617771
0.006467582778148322      620.5523849326557
0.006663615013526554      620.4105662285331
0.006859045413116663      620.3011560494093
0.0070541741987231454     620.2241543952841
0.007249302984329781      620.1795612661577
0.007444733383920351      620.16737666203
0.007640765619299351      620.1876005829012
0.007837697159797551      620.240233028771
0.008034634474091872      620.2336537332288
0.008230672405352359      620.2637512136303
0.008426108448549354      620.330525469975
0.008621242851524007      620.433976502263
0.008816377254498534      620.5741043104944
0.009011813297695145      620.7509088946691
0.009207851228955002      620.9643902547872
0.00940478854324844       621.2145483908486
0.00960192671152544       621.5273064529916
0.00979816278359587       621.8543658962923
0.009993795147248338      622.1957267207507
0.010189124956984269      622.5513889263665
0.010384454766719743      622.9213525131399
0.010580087130370853      623.305617481071
0.010776323202439026      623.7041838301595
0.01097346137071288       624.1170515604058
0.011170281912174305      624.4880155033817
0.011366204645540166      624.8684816711506
0.011561526547508357      625.2584500637126
0.011756547339625332      625.6579206810677
0.011951568131742307      626.0668935232158
0.0121468900337105        626.485368590157
0.012342812767076368      626.9133458818912
0.0125396333085378        627.3508253984186
0.012736771215691979      627.6375207284226
0.012933007030171178      627.9223740950264
0.013128639138602195      628.2053854982297
0.013323968694306592      628.4865549380326
0.013519298250011432      628.7658824144349
0.013714930358443784      629.043367927437
0.0139111661729252        629.3190114770385
0.014108304080082462      629.5928130632396
0.014305241249097643      629.5867325037109
0.014501279037039759      629.5845912689989
0.014696714938233999      629.5863893591039
0.014891849199866372      629.5921267740257
