% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:31
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         614.5921942453214
1.8037553861809572E-4     614.8372936082496
3.5951128344368776E-4     615.0312829506653
5.377561773732229E-4      615.1741622725688
7.154644111300318E-4      615.2659315739597
8.929933875627798E-4      615.3065908548384
0.0010707015910786408     615.2961401152047
0.0012489464247083767     615.2345793550586
0.0014280820795340731     615.1219085743999
0.0016084574989771061     614.9581277732291
0.0017793134314883058     614.8923187145684
0.0019491114898538484     614.8029777544747
0.002118149876008701      614.6901048929479
0.0022867308232763497     614.5537001299882
0.002455159027530182      614.3937634655955
0.0026237400128558564     614.2102948997697
0.0027927784749207734     614.0032944325108
0.0029625766466419693     613.7727620638187
0.0031334327293582195     613.5186977936938
0.0033042867504275058     613.3471531483482
0.0034740828875811486     613.1709252211359
0.0036431193341009516     612.9900140120575
0.0038116983146850476     612.8044195211127
0.003980124516686077      612.6141417483012
0.004148703455848711      612.4191806936235
0.004317739819749776      612.2195363570793
0.004487535833529769      612.0152087386689
0.004658389691119368      611.8061978383919
0.0048387629974717405     611.6860951308032
0.005017896580971026      611.5712833581518
0.005196139373513023      611.4617625204382
0.0053738455543625        611.3575326176621
0.005551372514551955      611.2585936498233
0.005729078726427549      611.1649456169222
0.005907321580834967      611.0765885189585
0.006086455256670912      610.9935223559322
0.006266828685292636      610.9157471278436
0.0064472042239161545     611.0552953097053
0.0066263399687470585     611.2030527573096
0.00680458486268183       611.3590194706566
0.0069822930964438265     611.5231954497463
0.007159822072881748      611.6955806945784
0.007337530276402798      611.8761752051536
0.007515775110037768      612.0649789814711
0.007694910764868775      612.2619920235312
0.007875286184317232      612.4672143313342
0.008046142116827224      612.7282678001533
0.008215940175191578      612.9815559939435
0.008384978561345261      613.2270789127053
0.008553559508611747      613.4648365564387
0.008721987712864422      613.6948289251434
0.008890568698188937      613.9170560188196
0.00905960716025268       614.1315178374671
0.009229405331972688      614.3382143810859
0.009400261414687729      614.5371456496763
0.009571115435747398      614.8440135478947
0.009740911572891598      615.1225733863539
0.009909948019402086      615.3728251650541
0.010078526999976944      615.5947688839952
0.010246953201968763      615.7884045431773
0.010415532141122159      615.9537321426003
0.010584568505013912      616.0907516822641
0.010754364518784467      616.1994631621689
0.010925218376364454      616.2798665823145
0.011105591682722255      616.435839254409
0.01128472526622686       616.5477616022232
0.011462968058774099      616.6156336257575
0.011640674239628768      616.6394553250117
0.011818201199823401      616.6192266999858
0.01199590741170419       616.5549477506798
0.012174150266116847      616.4466184770937
0.012353283941958112      616.2942388792276
0.012533657370585264      616.0978089570814
0.01271403176453574       616.0603208983119
0.012893166387683227      615.9713645657803
0.013071410176518557      615.8309399594867
0.013249117315197753      615.6390470794312
0.013426645199902413      615.3956859256136
0.013604352308338922      615.1008564980341
0.01378259603687098       614.7545587966924
0.013961730570013379      614.3567928215888
0.014142104844781908      613.9075585727231
0.014312959944399205      613.5242223946373
0.014482757184992078      613.1178593142741
0.014651794764271453      612.6884693316339
0.014820374911240972      612.2360524467165
0.014988802317395246      611.7606086595221
0.01515738250242126       611.2621379700503
0.015326420157607648      610.7406403783014
0.015496217511551624      610.1961158842752
0.015667072761367945      609.6285644879721
0.01583792791479403       609.1332436533621
0.016007725163749622      608.6455572595461
0.01617676270725794       608.1655053065243
0.01634534277588875       607.6930877942967
0.016513770062946447      607.2283047228632
0.01668235009015449       606.7711560922238
0.016851387551041475      606.3216419023785
0.017021184676619543      605.8797621533272
0.017192039666560827      605.4455168450702
0.017372413817338207      605.0847715101925
0.017551548228302124      604.7494739061616
0.017729791836073705      604.4396240329781
0.017907498824762332      604.1552218906417
0.018085026590318725      603.8962674791522
0.018262733610032132      603.66276079851
0.018440977279666457      603.4547018487146
0.018620111782963036      603.2720906297665
0.018800486056004474      603.1149271416654
0.018980860449944497      603.1950288358537
0.019159995073081745      603.3057266483562
0.019338238861906984      603.4470205791733
0.01951594600057618       603.6189106283048
0.019693473885270874      603.8213967957505
0.019871180993697383      604.0544790815107
0.020049424722219357      604.3181574855853
0.02022855925535152       604.6124320079741
0.0204089335301096        604.9373026486776
0.02057978862980686       605.3200306711517
0.020749585870478253      605.7060035877103
0.020918623449835097      606.0952213983537
0.021087203596881453      606.4876841030817
0.021255631003112355      606.8833917018945
0.021424211188215206      607.2823441947919
0.021593248843479067      607.6845415817739
0.021763046197501558      608.0899838628405
0.02193390144739785       608.4986710379919
0.022104756600747556      609.0408990591164
0.02227455384962815       609.5587620716541
0.02244359139306247       610.0522600756055
0.022612171461619885      610.5213930709704
0.022780598748604386      610.9661610577488
0.022949178775739036      611.3865640359406
0.02311821623655202       611.782602005546
0.023288013362055097      612.1542749665646
0.023458868351919994      612.501582918997
0.02363924250270423       612.9122460664224
0.023818376913674867      613.2783159638336
0.023996620521453065      613.5997926112311
0.02417432751014825       613.8766760086145
0.02435185527571118       614.1089661559839
0.024529562295431146      614.2966630533393
0.02470780596507209       614.4397667006807
0.024886940468375387      614.5382770980078
0.025067314741423676      614.5921942453214
