% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.3106755498595
2.1191841480136804E-4     658.2243876034946
4.2353438892247565E-4     658.0974965814098
6.349689892252786E-4      657.9300024836049
8.463435942227858E-4      657.7219053100803
0.001057779685752053      657.4732050608359
0.001269398639759412      657.1839017358712
0.001481321517995422      656.8539953351869
0.0017252358262731596     656.4123386482557
0.0019686866163640313     655.93883135284
0.0022118589563155885     655.4334734489393
0.002454938550168189      654.8962649365537
0.0026981113144448556     654.3272058156838
0.0029415629522145732     653.7262960863287
0.0031854785295931678     653.093535748489
0.0034450106912723537     652.3099350899053
0.0037039863009040125     651.493403347319
0.003962627412610827      650.6439405207299
0.0042211569424298        649.761546610138
0.004479798094906585      648.8462216155436
0.004738773785972872      647.8979655369463
0.004998306069542035      646.9167783743464
0.005274868491808245      645.7677352942829
0.005550758931995686      644.60074516918
0.0058262454501036105     643.4158079990376
0.006101597285810183      642.2129237838557
0.006377084073678616      640.9920925236346
0.006652975052596927      639.7533142183736
0.006929538280995558      638.4965888680734
0.007206101510950518      637.1959405814084
0.007481992491406557      635.9138136570213
0.007757479280801014      634.650208094912
0.00803283111802884       633.4051238950807
0.008308317637660222      632.1785610575278
0.008584208079380276      630.9705195822525
0.008860770503195153      629.7809994692552
0.009120302815147717      628.6648734329624
0.00937927853441616       627.5920153607198
0.009637919714987194      626.5624252525271
0.009896449272866283      625.5761031083846
0.010155090412673047      624.6330489282924
0.010414066050518256      623.7332627122499
0.01067359824059789       622.8767444602578
0.010917512776055054      622.0966612579207
0.011160965100129169      621.3703136192325
0.011404139717480647      620.697701544193
0.01164722176512739       620.0788250328025
0.011890396591516505      619.5136840850608
0.012133849333188814      619.0022787009677
0.012377764493855997      618.5446088805237
0.01258968694000722       618.1917397908844
0.012801305803204788      617.8813246838325
0.013012742322906452      617.6133635593679
0.013224118052332232      617.3878564174906
0.01343555464954572       617.2048032582011
0.013647173667633327      617.0642040814986
0.013859096345786744      616.9660588873836
0.014071014760598048      616.9292562955734
0.014282630734729056      616.9340230625689
0.01449406533504172       616.9803591883701
0.014705439940049088      617.0682646729771
0.014916876031588231      617.1977395163899
0.015128494985605482      617.3687837186081
0.015340417863851432      617.5813972796323
0.01558433217214941       617.8439560107788
0.015827782962260412      618.1682140618813
0.016070955302232025      618.5541714329394
0.016314034896104664      619.0018281239531
0.0165572076604014        619.511184134923
0.01680065929819124       620.0822394658483
0.01704457487559009       620.7149941167294
0.01730410703726679       621.4047820230281
0.017563082646895985      622.1362237500872
0.01782172375860034       622.9093192979066
0.018080253288416847      623.7240686664862
0.01833889444089119       624.5804718558265
0.018597870131955005      625.4785288659267
0.018857402415521692      626.4182396967875
0.019133964837753384      627.4289628794193
0.019409855277906563      628.4584536065215
0.019685341795980367      629.5067118780943
0.019960693631652874      630.5737376941374
0.0202361804194872        631.6595310546514
0.020512071398371242      632.7640919596356
0.020788634626735362      633.8874204090904
0.02106519785666259       634.9893486673673
0.021341088837091095      636.0783199059156
0.021616575626458134      637.1543341247352
0.02189192746365859       638.2173913238262
0.022167413983262562      639.267491503189
0.02244330442495508       640.3046346628229
0.022719866848742224      641.3288208027283
0.022979399160698737      642.1877810749492
0.023238374879971102      643.0230600733196
0.023497016060546046      643.8346577978397
0.023755545618429033      644.6225742485094
0.02401418675823971       645.3868094253288
0.024273162396088833      646.1273633282975
0.024532694586172417      646.8442359574161
0.02477660912165014       647.4382942768968
0.02502006144574469       647.9971182045954
0.025263236063116538      648.5207077405119
0.025506318110783622      649.0090628846461
0.025749492937193107      649.4621836369985
0.02599294567888585       649.8800699975684
0.026236860839573585      650.2627219663564
0.026448783285734738      650.5379750470229
0.02666040214894219       650.7947301975811
0.026871838668653707      651.0329874180303
0.027083214398089334      651.2527467083709
0.027294650995312687      651.4540080686031
0.027506270013410168      651.6367714987261
0.02771819269157351       651.8010369987409
0.02793011110637494       651.8685628648258
0.028141727080496122      651.9164874242094
0.028353161680798985      651.9448106768914
0.028564536285796558      651.9535326228718
0.028775972377325904      651.9426532621511
0.028987591331333325      651.9121725947284
0.029199514209569403      651.8620906206044
0.02944342851784522       651.668096372345
0.02968687930793418       651.4300550953204
0.02993005164788383       651.1479667895305
0.030173131241734534      650.8218314549755
0.0304163040060093        650.4516490916556
0.0306597556437771        650.0374196995701
