% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         588.0303787065179
2.1191841480136804E-4     587.9498490969994
4.2353438892247565E-4     587.8329604632795
6.349689892252786E-4      587.6797128053583
8.463435942227858E-4      587.4901061232362
0.001057779685752053      587.2641404169127
0.001269398639759412      587.0018156863878
0.001481321517995422      586.7031319316618
0.0017252358262731596     586.3044406482342
0.0019686866163640313     585.8767727157099
0.0022118589563155885     585.4201281340889
0.002454938550168189      584.9345069033715
0.0026981113144448556     584.4199090235576
0.0029415629522145732     583.876334494647
0.0031854785295931678     583.30378331664
0.0034450106912723537     582.5982289304247
0.0037039863009040125     581.8632562396486
0.003962627412610827      581.0988652443118
0.0042211569424298        580.305055944414
0.004479798094906585      579.4818283399558
0.004738773785972872      578.6291824309363
0.004998306069542035      577.7471182173564
0.005274868491808245      576.714357325108
0.005550758931995686      575.665766196856
0.0058262454501036105     574.6013448326004
0.006101597285810183      573.5210932323411
0.006377084073678616      572.4250113960784
0.006652975052596927      571.3130993238118
0.006929538280995558      570.1853570155417
0.007206101510950518      569.0159597216439
0.007481992491406557      567.8629748868905
0.007757479280801014      566.7264025112815
0.00803283111802884       565.606242594817
0.008308317637660222      564.502495137497
0.008584208079380276      563.4151601393212
0.008860770503195153      562.3442376002901
0.009120302815147717      561.3384938839218
0.00937927853441616       560.3714622514008
0.009637919714987194      559.4431427027266
0.009896449272866283      558.5535352378996
0.010155090412673047      557.70263985692
0.010414066050518256      556.8904565597871
0.01067359824059789       556.1169853465015
0.010917512776055054      555.4122440724021
0.011160965100129169      554.7553264760849
0.011404139717480647      554.1462325575496
0.01164722176512739       553.5849623167965
0.011890396591516505      553.0715157538256
0.012133849333188814      552.6058928686366
0.012377764493855997      552.1880936612298
0.01258968694000722       551.8640434111627
0.012801305803204788      551.5783096668846
0.013012742322906452      551.3308924283956
0.013224118052332232      551.1217916956957
0.01343555464954572       550.9510074687852
