% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.0879793500842
2.3022181212578358E-4     631.950095714441
4.5999325066962656E-4     631.789352085806
6.894940081029028E-4      631.6057484641789
9.189044129547812E-4      631.3992848495601
0.001148405006736289      631.1699612419496
0.0013781761183620641     630.917777641347
0.001608397441069865      630.6427340477527
0.001839314118928521      629.9648084801569
0.0020697760201574002     629.2941240855171
0.002299964597801726      628.630680863833
0.0025300619515304015     627.9744788151049
0.0027602503975112853     627.3255179393332
0.0029907120357255193     626.6837982365167
0.003221628319839081      626.0493197066565
0.0034518885683530987     625.1985307130892
0.0036816980188178403     624.3404679401132
0.003911236592567028      623.4751313877285
0.004140684848157368      622.6025210559352
0.004370223557282477      621.7226369447335
0.004600033278179856      620.8354790541227
0.004830293931548535      619.9410473841035
0.005060048526376791      618.863340781272
0.005289355629682316      617.7986688762951
0.005518393850920054      616.7470316691727
0.005747342428834         615.7084291599048
0.00597638081262499       614.6828613484918
0.006205688240655705      613.670328234933
0.006435443321622868      612.670829819229
0.006665339619110656      611.591719606129
0.006894787442849326      610.532719602083
0.007123965728649401      609.493829807091
0.007353054043912613      608.4750502211529
0.007582232167524012      607.4763808442692
0.007811679667266285      606.497821676439
0.008041575479707366      605.5393727176631
0.008271887219609135      604.5739392029006
0.008501747728772392      603.6429950446752
0.008731337046705121      602.7465402429867
0.008960835851156599      601.8845747978351
0.009190425033567954      601.0570987092208
0.009420285272008154      600.264111977143
0.009650596606620833      599.5056146016025
0.009881512912836019      598.7738231308545
0.010111974573021956      598.0894507284554
0.010342163040896366      597.4524973944053
0.010572260416492441      596.8629631287041
0.010802449016030204      596.3208479313521
0.011032910939230619      595.8261518023487
0.011263827639190652      595.3788747416944
0.011494048967061755      594.9523927743685
0.011723820083820682      594.5996940829666
0.011953320682717213      594.3207786674883
0.012182731092678062      594.1156465279338
0.012412231855226382      593.9842976643034
0.012642003298903411      593.9267320765964
0.012872225116192546      593.9429497648135
0.013102446994778118      593.8036596172034
0.013332218499393473      593.7597455000141
0.01356171932266464       593.8112074132456
0.013791129793276359      593.9580453568979
0.01402063045289555       594.2002593309713
0.014250401630592404      594.5378493354651
0.014480623019759359      594.97081537038
0.014711539835704642      595.2247878236408
0.014942001874208778      595.5604063004994
0.015172190588640395      595.9776708009558
0.01540228807899374       596.47658132501
0.015632476661762654      597.0571378726623
0.015862938437253588      597.7193404439122
0.01609385485945594       598.4631890387601
0.016324115336228646      599.1161661058418
0.016553925013622208      599.8074894126036
0.016783463813500554      600.5371589590455
0.017012912294953733      601.3051747451675
0.01724245123020976       602.1115367709699
0.01747226117803945       602.9562450364523
0.017702522059672054      603.8392995416149
0.017932276794613372      604.7238517761332
0.018161584037218948      605.633852549534
0.018390622397267263      606.5693018618175
0.018619571113827754      607.5301997129836
0.018848609636427344      608.5165461030325
0.019077917203754128      609.5283410319637
0.019307672424828403      610.5655844997777
0.019537568573699274      611.5090692083672
0.01976701624968263       612.4682035992794
0.019996194388245302      613.4429876725142
0.020225282556443316      614.4334214280717
0.020454460532815345      615.4395048659521
0.02068390788479834       616.4612379861549
0.020913803548616574      617.4986207886806
0.02114411498977932       618.3253021558403
0.021373975201947604      619.1658874352744
0.02160356422393484       620.0203766269829
0.02183306273279162       620.8887697309656
0.02206265161925901       621.7710667472231
0.02229251156070728       622.6672676757546
0.02252282259658549       623.5773725165608
0.022753738766914562      624.1598492257975
0.022984200292012823      624.7456717513554
0.023214388625279938      625.3348400932344
0.023444485866429166      625.9273542514346
0.023674674331359946      626.5232142259562
0.023905136119473275      627.1224200167985
0.024136052683548088      627.7249716239621
0.024366274021741702      627.9237705860722
0.024596045148762867      628.1273282745453
0.024825545757885373      628.3356446893816
0.02505495617806012       628.548719830581
0.02528445695083446       628.7665536981438
0.025514228404773787      628.9891462920693
0.025744450232385536      629.2164976123582
0.025974672267095825      629.0719197003425
0.026204443926923768      628.9104633930986
0.02643394490485871       628.7321286906265
0.02666335552995085       628.5369155929262
0.026892856344233315      628.3248240999983
0.02712262767714175       628.0958542118417
0.02735284922243193       627.8500059284572
0.027583766528201624      627.1974131975292
0.027814229053652367      626.5404173139848
0.028044418253299775      625.8790182778242
0.02827451622829193       625.2132160890473
0.028504705296278778      624.5430107476545
0.028735167558720572      623.8684022536451
0.028966084470753738      623.1893906070196
0.029196345605491433      622.3445530870591
0.02942615593701711       621.4706717389458
0.02965569538872289       620.5677465626798
0.029885144521236064      619.6357775582611
0.030114684108324883      618.6747647256901
0.030344494710297387      617.6847080649659
0.030574756249911007      616.6656075760892
0.030804511377321087      615.5578687144932
