% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.2895167764314
2.02242572596226E-4       652.2785634312722
4.040113375593453E-4      652.2029493230083
6.054635867748898E-4      652.0626744516393
8.067573541103817E-4      651.8577388171656
0.0010080510467017985     651.5881424195869
0.001209503071861434      651.2538852589034
0.0014112714639836859     650.854967335115
0.001613513515825394      650.3913886482218
0.001815803045808458      649.9789630241423
0.0020176184164428694     649.5189670563516
0.0022191170764546647     649.0114007448494
0.0024204572175778446     648.456264089636
0.00262179740518867       647.8535570907112
0.002823296204553664      647.2032797480748
0.0030251118070788686     646.5054320617273
0.003227401660948015      645.7600140316684
0.0034297372965816655     645.0378092046653
0.003631598594156443      644.2775777683476
0.0038331430353414214     643.4793197227151
0.004034528845142556      642.6430350677681
0.004235914622467191      641.7687238035064
0.004437458966299354      640.85638592993
0.004639320101874085      639.9060214470389
0.004841655511239337      638.9176303548332
0.005043918276497792      638.018787616405
0.005245706959792293      637.1071131731716
0.0054471789681153834     636.1826070251333
0.00564849245128538       635.2452691722899
0.005849805932728159      634.2950996146416
0.006051277935873691      633.332098352188
0.00625306661055245       632.3562653849295
0.006455329363777148      631.3676007128661
0.0066576887471433525     630.4102602783346
0.0068595736811967985     629.4715370349932
0.007061141707903535      628.5514309828417
0.007262551112883539      627.6499421218803
0.007463960555734714      626.7670704521088
0.007665528695965537      625.9028159735275
0.00786741381892875       625.057178686136
0.0080697734661485        624.2301585899346
0.008272395437950266      623.4874483680533
0.008474540847339949      622.7674857318034
0.008676367906616744      622.070270681185
0.008878035577337231      621.3958032161979
0.009079703197965442      620.7440833368423
0.009281530107084053      620.1151110431182
0.00948367526660416       619.5088863350255
0.009686296889411194      618.9254092125643
0.009888748367913874      618.5548662435652
0.010090724718905934      618.2227268207995
0.010292383720552634      617.928990944267
0.010493883896490891      617.6736586139676
0.010695384145210549      617.4567298299016
0.010897043365029401      617.2782045920688
0.011099020079070253      617.1380829004693
0.011301472064648224      617.036364755103
0.011503924099142101      617.0415450738583
0.011705900863193036      617.0863682423737
0.011907560133099505      617.1708342606493
0.012109060430962503      617.2949431286848
0.012310560654077738      617.4586948464805
0.012512219699917606      617.6620894140365
0.012714196091111104      617.9051268313522
0.012916647604829811      618.1878070984283
0.013119269382981878      618.6260575811523
0.013321414683399362      619.095896650456
0.013523241722808088      619.5973243063394
0.013724909467002238      620.1303405488025
0.013926577258472442      620.6949453778452
0.014128404439597363      621.2911387934677
0.014330549975836581      621.9189207956698
0.01453317208336263       622.5782913844515
0.014735531766219815      623.3100431446512
0.014937416940401616      624.0541135863187
0.015138985143475461      624.8105027094546
0.015340394656791169      625.5792105140582
0.015541804135826716      626.3602370001299
0.015743372236141022      627.1535821676695
0.015945257239325793      627.9592460166773
0.01614761668334845       628.777228547153
0.01634987940592303       629.716501547979
0.016551668047823844      630.642263539088
0.016753140015983766      631.5545145204803
0.0169544534601584        632.4532544921557
0.017155766903708087      633.3384834541141
0.017357238869994664      634.2102014063556
0.017559027508778132      635.0684083488803
0.01776129022699866       635.9131042816881
0.017963625484858744      636.786789748807
0.018165486461237414      637.6352463503823
0.018367030641941378      638.4584740864138
0.018568416255992027      639.2564729569018
0.018769801906169285      640.0292429618462
0.018971346195167795      640.776784101247
0.019173207351754082      641.499096375104
0.019375542861313405      642.1961797834175
0.019577832661189145      642.9173404596672
0.019779648217873542      643.5848660869138
0.019981146975907166      644.1987566651576
0.020182487123025287      644.759012194398
0.020383827220813066      645.2656326746354
0.020585325830972126      645.7186181058697
0.020787141141585735      646.117968488101
0.020989430597769934      646.463683821329
0.021191672662378012      646.9221989597187
0.021393441061935803      647.3158834264683
0.02159489309031221       647.644737221578
0.021796186783028852      647.9087603450477
0.021997480548535182      648.1079527968774
0.022198932795108938      648.2423145770672
0.022400701557758636      648.311845685617
0.02260294412950465       648.3165461225268
0.02280539620920995       648.3715596903065
0.023007373018156245      648.3593862513915
0.02320903233274668       648.2800258057819
0.023410532675187733      648.1334783534775
0.023612032942881025      647.9197438944784
0.023813692033404853      647.6388224287847
0.024015668469493705      647.2907139563963
0.024218120028423832      646.8754184773134
0.024420742013481003      646.4848964753289
0.02462288751935683       646.0393884231054
0.02482471476325633       645.5388943206425
0.02502638271145666       644.9834141679404
0.025228050706933344      644.372947964999
0.025429878092549915      643.7074957118183
0.025632023834248962      642.9870574083984
0.025834646148682177      642.2116330547393
0.026037006051731277      641.4345480529703
0.026238891444565628      640.616033094887
0.02644045986526205       639.7560881804897
0.026641869595683754      638.854713309778
0.02684327929182417       637.9119084827522
0.027044847609757647      636.9276736994124
0.02724673283158932       635.9020089597583
0.027449092495796006      634.8349142637899
0.02765135518998453       633.8005028723285
0.027853143803698084      632.7567320648968
0.028054615743803996      631.7036018414949
0.028255929159991804      630.6411122021226
